fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560542,AAL,1970-01-01 15:29:00,5640.0,2492.067026,0.9648602434416418,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4805.0040123393765,0,4805.0040123393765,1970-01-01 17:54:00,S57,3060.0,0.0,3060.0,2952.472344931424,0.0,2952.472344931424,1970-01-01 17:32:00,S46,1740.0,0.0,1740.0,1678.8568235884568,0.0,1678.8568235884568,NONE,NONE,0.0,2492.067026,2492.067026,0.0,2404.4963973792483,2404.4963973792483,NONE,NONE,0.0,2492.067026,2492.067026,0.0,2404.4963973792483,2404.4963973792483,NONE,NONE,0.0,2492.067026,2492.067026,0.0,2404.4963973792483,2404.4963973792483,NONE,NONE,0.0,2492.067026,2492.067026,0.0,2404.4963973792483,2404.4963973792483,1970-01-01 17:06:00,S33,180.0,0.0,180.0,173.67484381949552,0.0,173.67484381949552,1970-01-01 17:04:00,S32,60.0,0.0,60.0,57.89161460649851,0.0,57.89161460649851
15560544,AAL,1970-01-01 15:48:00,12840.0,1359.933095,0.6840113010112439,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,12886.772911051834,0,12886.772911051834,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991975,930.2096055991975,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991975,930.2096055991975,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991975,930.2096055991975,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991975,930.2096055991975,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991975,930.2096055991975,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991975,930.2096055991975,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991975,930.2096055991975,NONE,NONE,0.0,1359.933095,1359.933095,0.0,930.2096055991975,930.2096055991975
15560556,AAL,1970-01-01 16:03:00,13020.0,1452.187836,0.35037221690359743,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,7483.950553060841,0,7483.950553060841,NONE,NONE,0.0,1452.187836,1452.187836,0.0,508.8062714597578,508.8062714597578,NONE,NONE,0.0,1452.187836,1452.187836,0.0,508.8062714597578,508.8062714597578,1970-01-01 19:44:00,S112,240.0,0.0,240.0,84.08933205686338,0.0,84.08933205686338,1970-01-01 19:46:00,S113,360.0,0.0,360.0,126.13399808529508,0.0,126.13399808529508,1970-01-01 19:42:00,S111,120.0,0.0,120.0,42.04466602843169,0.0,42.04466602843169,1970-01-01 19:44:00,S112,240.0,0.0,240.0,84.08933205686338,0.0,84.08933205686338,NONE,NONE,0.0,1452.187836,1452.187836,0.0,508.8062714597578,508.8062714597578,NONE,NONE,0.0,1452.187836,1452.187836,0.0,508.8062714597578,508.8062714597578
15560564,SWA,1970-01-01 15:53:00,960.0,1031.311302,0.5993165217175641,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,323.63092172748463,0,323.63092172748463,1970-01-01 16:18:00,S9,540.0,0.0,540.0,323.63092172748463,0.0,323.63092172748463,1970-01-01 16:18:00,S9,540.0,0.0,540.0,323.63092172748463,0.0,323.63092172748463,NONE,NONE,0.0,1031.311302,1031.311302,0.0,618.0819023226524,618.0819023226524,NONE,NONE,0.0,1031.311302,1031.311302,0.0,618.0819023226524,618.0819023226524,NONE,NONE,0.0,1031.311302,1031.311302,0.0,618.0819023226524,618.0819023226524,NONE,NONE,0.0,1031.311302,1031.311302,0.0,618.0819023226524,618.0819023226524,NONE,NONE,0.0,1031.311302,1031.311302,0.0,618.0819023226524,618.0819023226524,NONE,NONE,0.0,1031.311302,1031.311302,0.0,618.0819023226524,618.0819023226524
15560970,VRD,1970-01-01 15:27:00,5700.0,2524.506974,1.1307304582934805,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,5427.506199808707,0,5427.506199808707,NONE,NONE,0.0,2524.506974,2524.506974,0.0,2854.5369276761076,2854.5369276761076,NONE,NONE,0.0,2524.506974,2524.506974,0.0,2854.5369276761076,2854.5369276761076,NONE,NONE,0.0,2524.506974,2524.506974,0.0,2854.5369276761076,2854.5369276761076,NONE,NONE,0.0,2524.506974,2524.506974,0.0,2854.5369276761076,2854.5369276761076,NONE,NONE,0.0,2524.506974,2524.506974,0.0,2854.5369276761076,2854.5369276761076,NONE,NONE,0.0,2524.506974,2524.506974,0.0,2854.5369276761076,2854.5369276761076,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0
15561086,AAL,1970-01-01 15:45:00,5700.0,1535.853494,1.121263989285621,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,6996.687293142276,0,6996.687293142276,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156406997,1722.0972156406997,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156406997,1722.0972156406997,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156406997,1722.0972156406997,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156406997,1722.0972156406997,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156406997,1722.0972156406997,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156406997,1722.0972156406997,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156406997,1722.0972156406997,NONE,NONE,0.0,1535.853494,1535.853494,0.0,1722.0972156406997,1722.0972156406997
15561091,UAL,1970-01-01 15:31:00,13260.0,2729.236152,0.7135111472828221,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,11986.98727435141,0,11986.98727435141,NONE,NONE,0.0,2729.236152,2729.236152,0.0,1947.3404180192745,1947.3404180192745,NONE,NONE,0.0,2729.236152,2729.236152,0.0,1947.3404180192745,1947.3404180192745,1970-01-01 19:18:00,S99,360.0,0.0,360.0,256.86401302181594,0.0,256.86401302181594,1970-01-01 19:18:00,S99,360.0,0.0,360.0,256.86401302181594,0.0,256.86401302181594,NONE,NONE,0.0,2729.236152,2729.236152,0.0,1947.3404180192745,1947.3404180192745,1970-01-01 19:18:00,S99,360.0,0.0,360.0,256.86401302181594,0.0,256.86401302181594,NONE,NONE,0.0,2729.236152,2729.236152,0.0,1947.3404180192745,1947.3404180192745,NONE,NONE,0.0,2729.236152,2729.236152,0.0,1947.3404180192745,1947.3404180192745
15561102,UAL,1970-01-01 15:34:00,13020.0,2729.240699,1.243671243628956,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,20669.81606911325,0,20669.81606911325,NONE,NONE,0.0,2729.240699,2729.240699,0.0,3394.2781742880916,3394.2781742880916,1970-01-01 19:52:00,S116,2460.0,0.0,2460.0,3059.431259327232,0.0,3059.431259327232,NONE,NONE,0.0,2729.240699,2729.240699,0.0,3394.2781742880916,3394.2781742880916,NONE,NONE,0.0,2729.240699,2729.240699,0.0,3394.2781742880916,3394.2781742880916,NONE,NONE,0.0,2729.240699,2729.240699,0.0,3394.2781742880916,3394.2781742880916,NONE,NONE,0.0,2729.240699,2729.240699,0.0,3394.2781742880916,3394.2781742880916,NONE,NONE,0.0,2729.240699,2729.240699,0.0,3394.2781742880916,3394.2781742880916,1970-01-01 19:18:00,S99,420.0,0.0,420.0,522.3419223241616,0.0,522.3419223241616
15561108,VRD,1970-01-01 15:50:00,13020.0,1334.860935,0.5641188641710886,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,11338.789169838881,0,11338.789169838881,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,643.095505155041,0.0,643.095505155041,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573,NONE,NONE,0.0,1334.860935,1334.860935,0.0,753.0202344785573,753.0202344785573
15561365,VRD,1970-01-01 15:36:00,13020.0,810.494043,0.24120598181333588,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,4182.511724643245,0,4182.511724643245,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567508,195.49601139567508,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567508,195.49601139567508,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567508,195.49601139567508,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567508,195.49601139567508,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567508,195.49601139567508,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567508,195.49601139567508,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567508,195.49601139567508,NONE,NONE,0.0,810.494043,810.494043,0.0,195.49601139567508,195.49601139567508
15561366,ENY,1970-01-01 15:47:00,1020.0,1042.410669,0.7718011927089143,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,92.61614312506973,0,92.61614312506973,1970-01-01 16:06:00,S3,120.0,0.0,120.0,92.61614312506973,0.0,92.61614312506973,1970-01-01 16:06:00,S3,120.0,0.0,120.0,92.61614312506973,0.0,92.61614312506973,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1042.410669,1042.410669,0.0,804.5337976266974,804.5337976266974,NONE,NONE,0.0,1042.410669,1042.410669,0.0,804.5337976266974,804.5337976266974
15561489,DAL,1970-01-01 15:58:00,13020.0,4330.013276,0.30224681571387163,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,6256.509085277143,0,6256.509085277143,1970-01-01 20:32:00,S136,3420.0,0.0,3420.0,1033.684109741441,0.0,1033.684109741441,1970-01-01 20:28:00,S134,3180.0,0.0,3180.0,961.1448739701118,0.0,961.1448739701118,1970-01-01 19:36:00,S108,60.0,0.0,60.0,18.134808942832297,0.0,18.134808942832297,NONE,NONE,0.0,4330.013276,4330.013276,0.0,1308.7327246697894,1308.7327246697894,NONE,NONE,0.0,4330.013276,4330.013276,0.0,1308.7327246697894,1308.7327246697894,NONE,NONE,0.0,4330.013276,4330.013276,0.0,1308.7327246697894,1308.7327246697894,1970-01-01 19:36:00,S108,60.0,0.0,60.0,18.134808942832297,0.0,18.134808942832297,1970-01-01 20:18:00,S129,2580.0,0.0,2580.0,779.7967845417888,0.0,779.7967845417888
15561501,AAL,1970-01-01 15:56:00,5760.0,4089.212201,2.035370629644459,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,14166.179582325436,0,14166.179582325436,1970-01-01 18:38:00,S79,3960.0,0.0,3960.0,8060.067693392059,0.0,8060.067693392059,1970-01-01 18:36:00,S78,3840.0,0.0,3840.0,7815.823217834723,0.0,7815.823217834723,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,480.0,0.0,480.0,976.9779022293404,0.0,976.9779022293404,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,244.2444755573351,0.0,244.2444755573351,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2132.429161,1.0379161499659828,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,21111.21449030809,0,21111.21449030809,NONE,NONE,0.0,2132.429161,2132.429161,0.0,2213.282664860311,2213.282664860311,NONE,NONE,0.0,2132.429161,2132.429161,0.0,2213.282664860311,2213.282664860311,1970-01-01 19:30:00,S105,180.0,0.0,180.0,186.8249069938769,0.0,186.8249069938769,1970-01-01 19:30:00,S105,180.0,0.0,180.0,186.8249069938769,0.0,186.8249069938769,1970-01-01 19:28:00,S104,60.0,0.0,60.0,62.274968997958965,0.0,62.274968997958965,1970-01-01 19:30:00,S105,180.0,0.0,180.0,186.8249069938769,0.0,186.8249069938769,NONE,NONE,0.0,2132.429161,2132.429161,0.0,2213.282664860311,2213.282664860311,NONE,NONE,0.0,2132.429161,2132.429161,0.0,2213.282664860311,2213.282664860311
15561505,FLG,1970-01-01 15:33:00,2160.0,3375.089137,1.3202441514595586,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,871.3611399633087,0,871.3611399633087,1970-01-01 16:20:00,S10,660.0,0.0,660.0,871.3611399633087,0.0,871.3611399633087,1970-01-01 16:20:00,S10,660.0,0.0,660.0,871.3611399633087,0.0,871.3611399633087,NONE,NONE,0.0,3375.089137,3375.089137,0.0,4455.941693778939,4455.941693778939,NONE,NONE,0.0,3375.089137,3375.089137,0.0,4455.941693778939,4455.941693778939,NONE,NONE,0.0,3375.089137,3375.089137,0.0,4455.941693778939,4455.941693778939,NONE,NONE,0.0,3375.089137,3375.089137,0.0,4455.941693778939,4455.941693778939,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.21464908757352,0.0,79.21464908757352,1970-01-01 16:10:00,S5,60.0,0.0,60.0,79.21464908757352,0.0,79.21464908757352
15561545,AAL,1970-01-01 15:42:00,13020.0,2931.894688,1.32024994243415,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,23685.283967268653,0,23685.283967268653,NONE,NONE,0.0,2931.894688,2931.894688,0.0,3870.83379305499,3870.83379305499,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,2930.954872203813,0.0,2930.954872203813,NONE,NONE,0.0,2931.894688,2931.894688,0.0,3870.83379305499,3870.83379305499,NONE,NONE,0.0,2931.894688,2931.894688,0.0,3870.83379305499,3870.83379305499,NONE,NONE,0.0,2931.894688,2931.894688,0.0,3870.83379305499,3870.83379305499,NONE,NONE,0.0,2931.894688,2931.894688,0.0,3870.83379305499,3870.83379305499,1970-01-01 19:24:00,S102,300.0,0.0,300.0,396.07498273024504,0.0,396.07498273024504,1970-01-01 19:20:00,S100,60.0,0.0,60.0,79.21499654604901,0.0,79.21499654604901
15561551,UAL,1970-01-01 16:20:00,13020.0,1936.698372,0.5296768526124618,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,12171.974073034371,0,12171.974073034371,NONE,NONE,0.0,1936.698372,1936.698372,0.0,1025.8242981406388,1025.8242981406388,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,858.0765012321881,0.0,858.0765012321881,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,667.3928342917019,0.0,667.3928342917019,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,540.270389664711,0.0,540.270389664711,1970-01-01 20:12:00,S126,900.0,0.0,900.0,476.7091673512156,0.0,476.7091673512156,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,667.3928342917019,0.0,667.3928342917019,1970-01-01 19:58:00,S119,60.0,0.0,60.0,31.780611156747707,0.0,31.780611156747707,1970-01-01 20:12:00,S126,900.0,0.0,900.0,476.7091673512156,0.0,476.7091673512156
15561557,AAL,1970-01-01 15:48:00,5760.0,174.273919,0.9334356433965696,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,5936.650692002183,0,5936.650692002183,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900665,162.67348770900665,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900665,162.67348770900665,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900665,162.67348770900665,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900665,162.67348770900665,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900665,162.67348770900665,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900665,162.67348770900665,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900665,162.67348770900665,NONE,NONE,0.0,174.273919,174.273919,0.0,162.67348770900665,162.67348770900665
15561559,AAL,1970-01-01 15:51:00,12840.0,3680.193402,1.3836542858454315,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,27147.297088287367,0,27147.297088287367,NONE,NONE,0.0,3680.193402,3680.193402,0.0,5092.115373417379,5092.115373417379,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,4566.059143289924,0.0,4566.059143289924,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.01925715072589,0.0,83.01925715072589,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.01925715072589,0.0,83.01925715072589,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.01925715072589,0.0,83.01925715072589,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.01925715072589,0.0,83.01925715072589,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.01925715072589,0.0,83.01925715072589,1970-01-01 19:30:00,S105,300.0,0.0,300.0,415.09628575362945,0.0,415.09628575362945
15561568,ASA,1970-01-01 15:43:00,12840.0,2111.656201,0.9988616618852199,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17440.12461651594,0,17440.12461651594,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.2524222610896,2109.2524222610896,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.2524222610896,2109.2524222610896,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.2524222610896,2109.2524222610896,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.2524222610896,2109.2524222610896,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.2524222610896,2109.2524222610896,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.2524222610896,2109.2524222610896,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.2524222610896,2109.2524222610896,NONE,NONE,0.0,2111.656201,2111.656201,0.0,2109.2524222610896,2109.2524222610896
15561583,UAL,1970-01-01 15:59:00,13740.0,1336.331569,0.5786991726922011,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,12777.6777330438,0,12777.6777330438,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.333973422771,773.333973422771,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,763.8829079537054,0.0,763.8829079537054,1970-01-01 20:04:00,S122,960.0,0.0,960.0,555.5512057845131,0.0,555.5512057845131,1970-01-01 19:58:00,S119,600.0,0.0,600.0,347.21950361532066,0.0,347.21950361532066,1970-01-01 20:02:00,S121,840.0,0.0,840.0,486.10730506144887,0.0,486.10730506144887,1970-01-01 20:04:00,S122,960.0,0.0,960.0,555.5512057845131,0.0,555.5512057845131,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.333973422771,773.333973422771,NONE,NONE,0.0,1336.331569,1336.331569,0.0,773.333973422771,773.333973422771
15561591,JBU,1970-01-01 15:37:00,13020.0,3373.158886,0.6431125837830867,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,11190.158957825708,0,11190.158957825708,NONE,NONE,0.0,3373.158886,3373.158886,0.0,2169.320926686338,2169.320926686338,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,1852.1642412952897,0.0,1852.1642412952897,NONE,NONE,0.0,3373.158886,3373.158886,0.0,2169.320926686338,2169.320926686338,NONE,NONE,0.0,3373.158886,3373.158886,0.0,2169.320926686338,2169.320926686338,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,848.9086105936744,0.0,848.9086105936744,NONE,NONE,0.0,3373.158886,3373.158886,0.0,2169.320926686338,2169.320926686338,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3373.158886,3373.158886,0.0,2169.320926686338,2169.320926686338
15562009,ASA,1970-01-01 15:52:00,12600.0,2320.918073,1.0836060006520807,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,20545.16977236345,0,20545.16977236345,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634,NONE,NONE,0.0,2320.918073,2320.918073,0.0,2514.9607509246634,2514.9607509246634
15562013,EJA,1970-01-01 15:15:00,7920.0,997.675919,1.8449252989647182,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,12287.202491105023,0,12287.202491105023,1970-01-01 18:32:00,S76,3900.0,0.0,3900.0,7195.208665962401,0.0,7195.208665962401,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975,NONE,NONE,0.0,997.675919,997.675919,0.0,1840.637543130975,1840.637543130975
15562119,DAL,1970-01-01 16:04:00,3000.0,787.506197,0.7047153165332838,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2621.5409775038156,0,2621.5409775038156,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,1945.0142736318633,0.0,1945.0142736318633,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907776,554.9676788907776,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907776,554.9676788907776,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907776,554.9676788907776,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907776,554.9676788907776,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907776,554.9676788907776,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907776,554.9676788907776,NONE,NONE,0.0,787.506197,787.506197,0.0,554.9676788907776,554.9676788907776
15562323,SWA,1970-01-01 16:04:00,960.0,3778.044273,0.15173720955597486,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,291.3354423474717,0,291.3354423474717,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,291.3354423474717,0.0,291.3354423474717,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,273.12697720075477,0.0,273.12697720075477,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,18.208465146716982,0.0,18.208465146716982,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,36.416930293433964,0.0,36.416930293433964,NONE,NONE,0.0,3778.044273,3778.044273,0.0,573.2698955639516,573.2698955639516
15562357,AAL,1970-01-01 16:00:00,10800.0,1654.7355,0.94738612471287,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,14438.164540624139,0,14438.164540624139,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,1970-01-01 19:06:00,S93,360.0,0.0,360.0,341.0590048966332,0.0,341.0590048966332,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134,NONE,NONE,0.0,1654.7355,1654.7355,0.0,1567.6734527698134,1567.6734527698134
