fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,1534.166819,1.1415683451803997,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,205.48230213247194,0,205.48230213247194,1970-01-01 16:12:00,S6,180.0,0.0,180.0,205.48230213247194,0.0,205.48230213247194,1970-01-01 16:12:00,S6,180.0,0.0,180.0,205.48230213247194,0.0,205.48230213247194,1970-01-01 16:10:00,S5,60.0,0.0,60.0,68.49410071082399,0.0,68.49410071082399,1970-01-01 16:10:00,S5,60.0,0.0,60.0,68.49410071082399,0.0,68.49410071082399,1970-01-01 16:10:00,S5,60.0,0.0,60.0,68.49410071082399,0.0,68.49410071082399,1970-01-01 16:10:00,S5,60.0,0.0,60.0,68.49410071082399,0.0,68.49410071082399,NONE,NONE,0.0,1534.166819,1534.166819,0.0,1751.356276796508,1751.356276796508,NONE,NONE,0.0,1534.166819,1534.166819,0.0,1751.356276796508,1751.356276796508
15560970,VRD,1970-01-01 15:27:00,5700.0,1978.282484,0.8599536447573324,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,4024.5830574643155,0,4024.5830574643155,1970-01-01 17:56:00,S58,3240.0,0.0,3240.0,2786.249809013757,0.0,2786.249809013757,NONE,NONE,0.0,1978.282484,1978.282484,0.0,1701.231232475389,1701.231232475389,1970-01-01 17:16:00,S38,840.0,0.0,840.0,722.3610615961592,0.0,722.3610615961592,1970-01-01 17:16:00,S38,840.0,0.0,840.0,722.3610615961592,0.0,722.3610615961592,NONE,NONE,0.0,1978.282484,1978.282484,0.0,1701.231232475389,1701.231232475389,1970-01-01 17:16:00,S38,840.0,0.0,840.0,722.3610615961592,0.0,722.3610615961592,NONE,NONE,0.0,1978.282484,1978.282484,0.0,1701.231232475389,1701.231232475389,NONE,NONE,0.0,1978.282484,1978.282484,0.0,1701.231232475389,1701.231232475389
15561086,AAL,1970-01-01 15:45:00,5700.0,3429.281688,2.1250599292836077,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,13005.366767215679,0,13005.366767215679,1970-01-01 18:26:00,S73,3960.0,0.0,3960.0,8415.237319963086,0.0,8415.237319963086,1970-01-01 18:10:00,S65,3000.0,0.0,3000.0,6375.179787850823,0.0,6375.179787850823,NONE,NONE,0.0,3429.281688,3429.281688,0.0,7287.4291013948505,7287.4291013948505,NONE,NONE,0.0,3429.281688,3429.281688,0.0,7287.4291013948505,7287.4291013948505,NONE,NONE,0.0,3429.281688,3429.281688,0.0,7287.4291013948505,7287.4291013948505,NONE,NONE,0.0,3429.281688,3429.281688,0.0,7287.4291013948505,7287.4291013948505,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,3197.531898,0.7722643862269527,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13159.385141307273,0,13159.385141307273,NONE,NONE,0.0,3197.531898,3197.531898,0.0,2469.3400086500733,2469.3400086500733,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1853.4345269446865,0.0,1853.4345269446865,NONE,NONE,0.0,3197.531898,3197.531898,0.0,2469.3400086500733,2469.3400086500733,NONE,NONE,0.0,3197.531898,3197.531898,0.0,2469.3400086500733,2469.3400086500733,NONE,NONE,0.0,3197.531898,3197.531898,0.0,2469.3400086500733,2469.3400086500733,NONE,NONE,0.0,3197.531898,3197.531898,0.0,2469.3400086500733,2469.3400086500733,1970-01-01 19:14:00,S97,120.0,0.0,120.0,92.67172634723433,0.0,92.67172634723433,NONE,NONE,0.0,3197.531898,3197.531898,0.0,2469.3400086500733,2469.3400086500733
15561102,UAL,1970-01-01 15:34:00,13020.0,1574.115953,0.5721062554421643,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,9577.05871610183,0,9577.05871610183,NONE,NONE,0.0,1574.115953,1574.115953,0.0,900.5615835026039,900.5615835026039,NONE,NONE,0.0,1574.115953,1574.115953,0.0,900.5615835026039,900.5615835026039,NONE,NONE,0.0,1574.115953,1574.115953,0.0,900.5615835026039,900.5615835026039,NONE,NONE,0.0,1574.115953,1574.115953,0.0,900.5615835026039,900.5615835026039,NONE,NONE,0.0,1574.115953,1574.115953,0.0,900.5615835026039,900.5615835026039,NONE,NONE,0.0,1574.115953,1574.115953,0.0,900.5615835026039,900.5615835026039,NONE,NONE,0.0,1574.115953,1574.115953,0.0,900.5615835026039,900.5615835026039,NONE,NONE,0.0,1574.115953,1574.115953,0.0,900.5615835026039,900.5615835026039
15561108,VRD,1970-01-01 15:50:00,13020.0,2709.366145,0.17829265581376297,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,3626.472619251939,0,3626.472619251939,NONE,NONE,0.0,2709.366145,2709.366145,0.0,483.0600855639468,483.0600855639468,NONE,NONE,0.0,2709.366145,2709.366145,0.0,483.0600855639468,483.0600855639468,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,310.22922111594755,0.0,310.22922111594755,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,310.22922111594755,0.0,310.22922111594755,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,267.43898372064444,0.0,267.43898372064444,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,310.22922111594755,0.0,310.22922111594755,NONE,NONE,0.0,2709.366145,2709.366145,0.0,483.0600855639468,483.0600855639468,NONE,NONE,0.0,2709.366145,2709.366145,0.0,483.0600855639468,483.0600855639468
15561365,VRD,1970-01-01 15:36:00,13020.0,1809.283638,0.6890373692201497,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,11865.223497970977,0,11865.223497970977,NONE,NONE,0.0,1809.283638,1809.283638,0.0,1246.6640381005818,1246.6640381005818,NONE,NONE,0.0,1809.283638,1809.283638,0.0,1246.6640381005818,1246.6640381005818,NONE,NONE,0.0,1809.283638,1809.283638,0.0,1246.6640381005818,1246.6640381005818,NONE,NONE,0.0,1809.283638,1809.283638,0.0,1246.6640381005818,1246.6640381005818,NONE,NONE,0.0,1809.283638,1809.283638,0.0,1246.6640381005818,1246.6640381005818,NONE,NONE,0.0,1809.283638,1809.283638,0.0,1246.6640381005818,1246.6640381005818,NONE,NONE,0.0,1809.283638,1809.283638,0.0,1246.6640381005818,1246.6640381005818,NONE,NONE,0.0,1809.283638,1809.283638,0.0,1246.6640381005818,1246.6640381005818
15561366,ENY,1970-01-01 15:47:00,1020.0,1740.470769,1.1375763774299061,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,136.50916529158874,0,136.50916529158874,1970-01-01 16:06:00,S3,120.0,0.0,120.0,136.50916529158874,0.0,136.50916529158874,1970-01-01 16:06:00,S3,120.0,0.0,120.0,136.50916529158874,0.0,136.50916529158874,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1525.821434,1.244071669272797,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,25752.2835539469,0,25752.2835539469,NONE,NONE,0.0,1525.821434,1525.821434,0.0,1898.231218408593,1898.231218408593,NONE,NONE,0.0,1525.821434,1525.821434,0.0,1898.231218408593,1898.231218408593,1970-01-01 19:40:00,S110,300.0,0.0,300.0,373.22150078183915,0.0,373.22150078183915,1970-01-01 19:40:00,S110,300.0,0.0,300.0,373.22150078183915,0.0,373.22150078183915,1970-01-01 19:36:00,S108,60.0,0.0,60.0,74.64430015636782,0.0,74.64430015636782,1970-01-01 19:40:00,S110,300.0,0.0,300.0,373.22150078183915,0.0,373.22150078183915,NONE,NONE,0.0,1525.821434,1525.821434,0.0,1898.231218408593,1898.231218408593,NONE,NONE,0.0,1525.821434,1525.821434,0.0,1898.231218408593,1898.231218408593
15561501,AAL,1970-01-01 15:56:00,5760.0,2063.140186,0.7797266211023446,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,5520.4644774046,0,5520.4644774046,NONE,NONE,0.0,2063.140186,2063.140186,0.0,1608.6853260902428,1608.6853260902428,NONE,NONE,0.0,2063.140186,2063.140186,0.0,1608.6853260902428,1608.6853260902428,1970-01-01 17:34:00,S47,120.0,0.0,120.0,93.56719453228135,0.0,93.56719453228135,1970-01-01 17:34:00,S47,120.0,0.0,120.0,93.56719453228135,0.0,93.56719453228135,1970-01-01 17:34:00,S47,120.0,0.0,120.0,93.56719453228135,0.0,93.56719453228135,1970-01-01 17:34:00,S47,120.0,0.0,120.0,93.56719453228135,0.0,93.56719453228135,1970-01-01 17:34:00,S47,120.0,0.0,120.0,93.56719453228135,0.0,93.56719453228135,1970-01-01 17:34:00,S47,120.0,0.0,120.0,93.56719453228135,0.0,93.56719453228135
15561504,AAL,1970-01-01 15:39:00,13680.0,443.180021,1.7102805172421558,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,34376.63839656733,0,34376.63839656733,NONE,NONE,0.0,443.180021,443.180021,0.0,757.9621555472695,757.9621555472695,NONE,NONE,0.0,443.180021,443.180021,0.0,757.9621555472695,757.9621555472695,1970-01-01 19:32:00,S106,300.0,0.0,300.0,513.0841551726468,0.0,513.0841551726468,1970-01-01 19:32:00,S106,300.0,0.0,300.0,513.0841551726468,0.0,513.0841551726468,1970-01-01 19:30:00,S105,180.0,0.0,180.0,307.85049310358806,0.0,307.85049310358806,1970-01-01 19:32:00,S106,300.0,0.0,300.0,513.0841551726468,0.0,513.0841551726468,NONE,NONE,0.0,443.180021,443.180021,0.0,757.9621555472695,757.9621555472695,NONE,NONE,0.0,443.180021,443.180021,0.0,757.9621555472695,757.9621555472695
15561505,FLG,1970-01-01 15:33:00,2160.0,3326.848743,1.0668487323690683,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,320.0546197107205,0,320.0546197107205,1970-01-01 16:14:00,S7,300.0,0.0,300.0,320.0546197107205,0.0,320.0546197107205,1970-01-01 16:14:00,S7,300.0,0.0,300.0,320.0546197107205,0.0,320.0546197107205,1970-01-01 16:12:00,S6,180.0,0.0,180.0,192.03277182643228,0.0,192.03277182643228,1970-01-01 16:12:00,S6,180.0,0.0,180.0,192.03277182643228,0.0,192.03277182643228,1970-01-01 16:12:00,S6,180.0,0.0,180.0,192.03277182643228,0.0,192.03277182643228,1970-01-01 16:12:00,S6,180.0,0.0,180.0,192.03277182643228,0.0,192.03277182643228,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.0109239421441,0.0,64.0109239421441,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.0109239421441,0.0,64.0109239421441
15561545,AAL,1970-01-01 15:42:00,13020.0,1101.468751,0.9433650053473365,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,16923.968195931215,0,16923.968195931215,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.087074177039,1039.087074177039,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.087074177039,1039.087074177039,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.087074177039,1039.087074177039,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.087074177039,1039.087074177039,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.087074177039,1039.087074177039,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.087074177039,1039.087074177039,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.087074177039,1039.087074177039,NONE,NONE,0.0,1101.468751,1101.468751,0.0,1039.087074177039,1039.087074177039
15561551,UAL,1970-01-01 16:20:00,13020.0,2617.864827,0.7355238121499826,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,16990.600060664598,0,16990.600060664598,NONE,NONE,0.0,2617.864827,2617.864827,0.0,1925.5019172483946,1925.5019172483946,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,750.2342883929823,0.0,750.2342883929823,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,750.2342883929823,0.0,750.2342883929823,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,750.2342883929823,0.0,750.2342883929823,1970-01-01 20:12:00,S126,900.0,0.0,900.0,661.9714309349844,0.0,661.9714309349844,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,750.2342883929823,0.0,750.2342883929823,1970-01-01 20:04:00,S122,420.0,0.0,420.0,308.9200011029927,0.0,308.9200011029927,1970-01-01 20:08:00,S124,660.0,0.0,660.0,485.44571601898855,0.0,485.44571601898855
15561557,AAL,1970-01-01 15:48:00,5760.0,924.902554,0.674690151508695,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,4291.0293635953,0,4291.0293635953,1970-01-01 18:30:00,S75,3960.0,0.0,3960.0,2671.7729999744324,0.0,2671.7729999744324,NONE,NONE,0.0,924.902554,924.902554,0.0,624.022644289039,624.022644289039,NONE,NONE,0.0,924.902554,924.902554,0.0,624.022644289039,624.022644289039,NONE,NONE,0.0,924.902554,924.902554,0.0,624.022644289039,624.022644289039,NONE,NONE,0.0,924.902554,924.902554,0.0,624.022644289039,624.022644289039,NONE,NONE,0.0,924.902554,924.902554,0.0,624.022644289039,624.022644289039,NONE,NONE,0.0,924.902554,924.902554,0.0,624.022644289039,624.022644289039,NONE,NONE,0.0,924.902554,924.902554,0.0,624.022644289039,624.022644289039
15561559,AAL,1970-01-01 15:51:00,12840.0,4566.252604,0.0249372156515736,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,489.268171083874,0,489.268171083874,1970-01-01 20:30:00,S135,3900.0,0.0,3900.0,97.25514104113704,0.0,97.25514104113704,1970-01-01 20:32:00,S136,4020.0,0.0,4020.0,100.24760691932588,0.0,100.24760691932588,1970-01-01 19:30:00,S105,300.0,0.0,300.0,7.48116469547208,0.0,7.48116469547208,1970-01-01 19:30:00,S105,300.0,0.0,300.0,7.48116469547208,0.0,7.48116469547208,1970-01-01 19:28:00,S104,180.0,0.0,180.0,4.488698817283248,0.0,4.488698817283248,1970-01-01 19:30:00,S105,300.0,0.0,300.0,7.48116469547208,0.0,7.48116469547208,1970-01-01 19:28:00,S104,180.0,0.0,180.0,4.488698817283248,0.0,4.488698817283248,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,85.28527752838171,0.0,85.28527752838171
15561568,ASA,1970-01-01 15:43:00,12840.0,1725.1609,0.9134986233371387,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,15949.685963466442,0,15949.685963466442,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593,NONE,NONE,0.0,1725.1609,1725.1609,0.0,1575.9321071850593,1575.9321071850593
15561583,UAL,1970-01-01 15:59:00,13740.0,966.371069,1.266336793020978,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,27960.71638990319,0,27960.71638990319,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,1970-01-01 20:00:00,S120,720.0,0.0,720.0,911.7624909751041,0.0,911.7624909751041,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1063.7229061376215,0.0,1063.7229061376215,1970-01-01 20:00:00,S120,720.0,0.0,720.0,911.7624909751041,0.0,911.7624909751041,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143,NONE,NONE,0.0,966.371069,966.371069,0.0,1223.7512403857143,1223.7512403857143
15561591,JBU,1970-01-01 15:37:00,13020.0,334.14572,0.613672088507722,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,10677.894340034363,0,10677.894340034363,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165,NONE,NONE,0.0,334.14572,334.14572,0.0,205.0559018583165,205.0559018583165
15562009,ASA,1970-01-01 15:52:00,12600.0,3269.980263,0.3155091856961283,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,5944.193058515057,0,5944.193058515057,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3269.980263,3269.980263,0.0,1031.7088100215415,1031.7088100215415
15562013,EJA,1970-01-01 15:15:00,7920.0,4884.46072,0.280427907219471,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,1833.9985132153402,0,1833.9985132153402,1970-01-01 18:36:00,S78,4140.0,0.0,4140.0,1160.9715358886099,0.0,1160.9715358886099,1970-01-01 18:06:00,S63,2340.0,0.0,2340.0,656.2013028935621,0.0,656.2013028935621,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053105,1369.7390976053105,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053105,1369.7390976053105,1970-01-01 17:28:00,S44,60.0,0.0,60.0,16.82567443316826,0.0,16.82567443316826,NONE,NONE,0.0,4884.46072,4884.46072,0.0,1369.7390976053105,1369.7390976053105,1970-01-01 17:28:00,S44,60.0,0.0,60.0,16.82567443316826,0.0,16.82567443316826,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,420.64186082920645,0.0,420.64186082920645
15562119,DAL,1970-01-01 16:04:00,3000.0,1920.272178,0.8389423715485711,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3221.538706746513,0,3221.538706746513,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,2315.480945474056,0.0,2315.480945474056,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597,NONE,NONE,0.0,1920.272178,1920.272178,0.0,1610.9976950300597,1610.9976950300597
15562323,SWA,1970-01-01 16:04:00,960.0,2309.87671,0.17791194682084954,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,320.2415042775292,0,320.2415042775292,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,298.89207065902724,0.0,298.89207065902724,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,298.89207065902724,0.0,298.89207065902724,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922389,410.9546623922389,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922389,410.9546623922389,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922389,410.9546623922389,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922389,410.9546623922389,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922389,410.9546623922389,NONE,NONE,0.0,2309.87671,2309.87671,0.0,410.9546623922389,410.9546623922389
15562357,AAL,1970-01-01 16:00:00,10800.0,2132.137221,1.0776902502630106,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,16165.353753945159,0,16165.353753945159,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,1970-01-01 19:14:00,S97,840.0,0.0,840.0,905.2598102209289,0.0,905.2598102209289,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457,NONE,NONE,0.0,2132.137221,2132.137221,0.0,2297.78349529457,2297.78349529457
15562379,DAL,1970-01-01 16:08:00,9540.0,1581.24386,0.6036561646993863,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,8366.674442733494,0,8366.674442733494,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,688.1680277573004,0.0,688.1680277573004,1970-01-01 18:48:00,S84,60.0,0.0,60.0,36.21936988196318,0.0,36.21936988196318,1970-01-01 18:48:00,S84,60.0,0.0,60.0,36.21936988196318,0.0,36.21936988196318,1970-01-01 18:48:00,S84,60.0,0.0,60.0,36.21936988196318,0.0,36.21936988196318,1970-01-01 18:48:00,S84,60.0,0.0,60.0,36.21936988196318,0.0,36.21936988196318,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534,NONE,NONE,0.0,1581.24386,1581.24386,0.0,954.5276039820534,954.5276039820534
15562404,DAL,1970-01-01 16:11:00,3000.0,3581.117644,1.8178188265666295,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,8398.322978737828,0,8398.322978737828,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,5780.663868481882,0.0,5780.663868481882,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,4035.5577949779176,0.0,4035.5577949779176,1970-01-01 17:02:00,S31,60.0,0.0,60.0,109.06912959399777,0.0,109.06912959399777,1970-01-01 17:02:00,S31,60.0,0.0,60.0,109.06912959399777,0.0,109.06912959399777,NONE,NONE,0.0,3581.117644,3581.117644,0.0,6509.823073413133,6509.823073413133,1970-01-01 17:02:00,S31,60.0,0.0,60.0,109.06912959399777,0.0,109.06912959399777,1970-01-01 17:02:00,S31,60.0,0.0,60.0,109.06912959399777,0.0,109.06912959399777,1970-01-01 17:02:00,S31,60.0,0.0,60.0,109.06912959399777,0.0,109.06912959399777
15562407,LOF,1970-01-01 15:52:00,1020.0,1517.855419,0.5414151567190034,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,292.36418462826185,0,292.36418462826185,1970-01-01 16:18:00,S9,540.0,0.0,540.0,292.36418462826185,0.0,292.36418462826185,1970-01-01 16:18:00,S9,540.0,0.0,540.0,292.36418462826185,0.0,292.36418462826185,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736,NONE,NONE,0.0,1517.855419,1517.855419,0.0,821.7899295546736,821.7899295546736
