fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,1399.825349,2.020612999067521,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,39644.42704170476,0,39644.42704170476,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.505296613629,2828.505296613629,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.505296613629,2828.505296613629,1970-01-01 19:26:00,S103,60.0,0.0,60.0,121.23677994405126,0.0,121.23677994405126,1970-01-01 19:26:00,S103,60.0,0.0,60.0,121.23677994405126,0.0,121.23677994405126,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.505296613629,2828.505296613629,1970-01-01 19:26:00,S103,60.0,0.0,60.0,121.23677994405126,0.0,121.23677994405126,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.505296613629,2828.505296613629,NONE,NONE,0.0,1399.825349,1399.825349,0.0,2828.505296613629,2828.505296613629
15561568,ASA,1970-01-01 15:43:00,12840.0,2307.642125,0.8128660283707235,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,14387.728702161807,0,14387.728702161807,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1707.0186595785194,0.0,1707.0186595785194,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266,NONE,NONE,0.0,2307.642125,2307.642125,0.0,1875.8038890497266,1875.8038890497266
15561583,UAL,1970-01-01 15:59:00,13740.0,4730.977078,1.1384550984984412,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,25273.703186665392,0,25273.703186665392,1970-01-01 20:44:00,S142,3360.0,0.0,3360.0,3825.2091309547623,0.0,3825.2091309547623,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1229.5315063783164,0.0,1229.5315063783164,1970-01-01 19:56:00,S118,480.0,0.0,480.0,546.4584472792518,0.0,546.4584472792518,1970-01-01 19:56:00,S118,480.0,0.0,480.0,546.4584472792518,0.0,546.4584472792518,1970-01-01 19:54:00,S117,360.0,0.0,360.0,409.8438354594388,0.0,409.8438354594388,1970-01-01 19:56:00,S118,480.0,0.0,480.0,546.4584472792518,0.0,546.4584472792518,1970-01-01 19:52:00,S116,240.0,0.0,240.0,273.2292236396259,0.0,273.2292236396259,1970-01-01 19:52:00,S116,240.0,0.0,240.0,273.2292236396259,0.0,273.2292236396259
15561591,JBU,1970-01-01 15:37:00,13020.0,4772.694358,0.9927168042112597,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,17273.272393275918,0,17273.272393275918,1970-01-01 20:26:00,S133,4320.0,0.0,4320.0,4288.536594192642,0.0,4288.536594192642,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,2739.898379623077,0.0,2739.898379623077,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1191.2601650535116,0.0,1191.2601650535116,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1191.2601650535116,0.0,1191.2601650535116,NONE,NONE,0.0,4772.694358,4772.694358,0.0,4737.933890550869,4737.933890550869,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1191.2601650535116,0.0,1191.2601650535116,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,120.0,0.0,120.0,119.12601650535117,0.0,119.12601650535117
15562009,ASA,1970-01-01 15:52:00,12600.0,1074.27355,0.47692667682229234,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,8985.298591331988,0,8985.298591331988,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866,NONE,NONE,0.0,1074.27355,1074.27355,0.0,512.3497141995866,512.3497141995866
15562013,EJA,1970-01-01 15:15:00,7920.0,1008.434465,1.0747903383330022,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,7029.128812697834,0,7029.128812697834,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401,NONE,NONE,0.0,1008.434465,1008.434465,0.0,1083.85561982401,1083.85561982401
15562119,DAL,1970-01-01 16:04:00,3000.0,1024.953669,0.9292549566714953,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3456.8284388179623,0,3456.8284388179623,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,2230.2118960115886,0.0,2230.2118960115886,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.443277276885,952.443277276885,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.443277276885,952.443277276885,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.443277276885,952.443277276885,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.443277276885,952.443277276885,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.443277276885,952.443277276885,NONE,NONE,0.0,1024.953669,1024.953669,0.0,952.443277276885,952.443277276885
15562323,SWA,1970-01-01 16:04:00,960.0,4332.962677,0.8109953230976898,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1459.7915815758417,0,1459.7915815758417,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1167.8332652606734,0.0,1167.8332652606734,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1362.472142804119,0.0,1362.472142804119,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,1006.077832,1.460192342642655,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,21902.885139639828,0,21902.885139639828,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234,NONE,NONE,0.0,1006.077832,1006.077832,0.0,1469.0671463889234,1469.0671463889234
15562379,DAL,1970-01-01 16:08:00,9540.0,1002.896657,0.8032085641914868,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,11132.470699694008,0,11132.470699694008,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.535183901412,805.535183901412,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.535183901412,805.535183901412,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.535183901412,805.535183901412,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.535183901412,805.535183901412,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.535183901412,805.535183901412,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.535183901412,805.535183901412,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.535183901412,805.535183901412,NONE,NONE,0.0,1002.896657,1002.896657,0.0,805.535183901412,805.535183901412
15562404,DAL,1970-01-01 16:11:00,3000.0,2900.082411,1.3683217324158503,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,6157.447795871326,0,6157.447795871326,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,4022.8658933026,0.0,4022.8658933026,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,3530.270069632894,0.0,3530.270069632894,1970-01-01 17:02:00,S31,60.0,0.0,60.0,82.09930394495102,0.0,82.09930394495102,1970-01-01 17:02:00,S31,60.0,0.0,60.0,82.09930394495102,0.0,82.09930394495102,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.245788768256,3968.245788768256,1970-01-01 17:02:00,S31,60.0,0.0,60.0,82.09930394495102,0.0,82.09930394495102,NONE,NONE,0.0,2900.082411,2900.082411,0.0,3968.245788768256,3968.245788768256,1970-01-01 17:02:00,S31,60.0,0.0,60.0,82.09930394495102,0.0,82.09930394495102
15562407,LOF,1970-01-01 15:52:00,1020.0,978.19936,0.6124014503254022,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,404.1849572147654,0,404.1849572147654,1970-01-01 16:20:00,S10,660.0,0.0,660.0,404.1849572147654,0.0,404.1849572147654,1970-01-01 16:20:00,S10,660.0,0.0,660.0,404.1849572147654,0.0,404.1849572147654,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802,NONE,NONE,0.0,978.19936,978.19936,0.0,599.0507067713802,599.0507067713802
15562417,UAL,1970-01-01 16:03:00,1020.0,5132.409986,0.471597791711788,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,905.467760086633,0,905.467760086633,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,735.6925550703893,0.0,735.6925550703893,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,509.32561504873104,0.0,509.32561504873104,NONE,NONE,0.0,5132.409986,5132.409986,0.0,2420.4332155571287,2420.4332155571287,NONE,NONE,0.0,5132.409986,5132.409986,0.0,2420.4332155571287,2420.4332155571287,NONE,NONE,0.0,5132.409986,5132.409986,0.0,2420.4332155571287,2420.4332155571287,NONE,NONE,0.0,5132.409986,5132.409986,0.0,2420.4332155571287,2420.4332155571287,1970-01-01 16:24:00,S12,240.0,0.0,240.0,113.18347001082913,0.0,113.18347001082913,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,622.5090850595602,0.0,622.5090850595602
15562438,UAL,1970-01-01 15:58:00,1020.0,1286.233465,0.3961133429467896,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,499.10281211295495,0,499.10281211295495,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,499.10281211295495,0.0,499.10281211295495,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,499.10281211295495,0.0,499.10281211295495,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118256,509.49423763118256,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118256,509.49423763118256,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118256,509.49423763118256,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118256,509.49423763118256,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118256,509.49423763118256,NONE,NONE,0.0,1286.233465,1286.233465,0.0,509.49423763118256,509.49423763118256
15562442,UAL,1970-01-01 16:24:00,1020.0,1671.335769,0.11229666381396951,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,357.10339092842304,0,357.10339092842304,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.6854309716552,187.6854309716552,1970-01-01 16:50:00,S25,540.0,0.0,540.0,60.640198459543534,0.0,60.640198459543534,1970-01-01 16:42:00,S21,60.0,0.0,60.0,6.73779982883817,0.0,6.73779982883817,1970-01-01 16:42:00,S21,60.0,0.0,60.0,6.73779982883817,0.0,6.73779982883817,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.6854309716552,187.6854309716552,1970-01-01 16:42:00,S21,60.0,0.0,60.0,6.73779982883817,0.0,6.73779982883817,1970-01-01 16:42:00,S21,60.0,0.0,60.0,6.73779982883817,0.0,6.73779982883817,NONE,NONE,0.0,1671.335769,1671.335769,0.0,187.6854309716552,187.6854309716552
15562637,UAL,1970-01-01 15:59:00,7140.0,2390.471276,1.7314471222007515,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,14751.929481150402,0,14751.929481150402,1970-01-01 19:24:00,S102,5160.0,0.0,5160.0,8934.267150555877,0.0,8934.267150555877,1970-01-01 18:12:00,S66,840.0,0.0,840.0,1454.4155826486312,0.0,1454.4155826486312,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,3727.828891,1.9395418144326118,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,16059.406223502025,0,16059.406223502025,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,9542.54572700845,0.0,9542.54572700845,1970-01-01 18:02:00,S61,360.0,0.0,360.0,698.2350531957402,0.0,698.2350531957402,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,2459.583045,1.5072903128139652,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,21885.855342058774,0,21885.855342058774,NONE,NONE,0.0,2459.583045,2459.583045,0.0,3707.305697289975,3707.305697289975,1970-01-01 19:08:00,S94,600.0,0.0,600.0,904.3741876883792,0.0,904.3741876883792,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,938.880729,1.6125587809619413,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1451.3029028657472,0,1451.3029028657472,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1451.3029028657472,0.0,1451.3029028657472,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1451.3029028657472,0.0,1451.3029028657472,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986,NONE,NONE,0.0,938.880729,938.880729,0.0,1514.0003638248986,1514.0003638248986
15562776,RPA,1970-01-01 16:29:00,3000.0,2937.050097,0.8916301590162291,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,5403.278763638348,0,5403.278763638348,1970-01-01 18:26:00,S73,4020.0,0.0,4020.0,3584.353239245241,0.0,3584.353239245241,NONE,NONE,0.0,2937.050097,2937.050097,0.0,2618.762445026741,2618.762445026741,1970-01-01 17:20:00,S40,60.0,0.0,60.0,53.49780954097375,0.0,53.49780954097375,1970-01-01 17:20:00,S40,60.0,0.0,60.0,53.49780954097375,0.0,53.49780954097375,NONE,NONE,0.0,2937.050097,2937.050097,0.0,2618.762445026741,2618.762445026741,1970-01-01 17:20:00,S40,60.0,0.0,60.0,53.49780954097375,0.0,53.49780954097375,1970-01-01 17:28:00,S44,540.0,0.0,540.0,481.4802858687637,0.0,481.4802858687637,NONE,NONE,0.0,2937.050097,2937.050097,0.0,2618.762445026741,2618.762445026741
15562821,ASQ,1970-01-01 15:57:00,1020.0,3999.808007,1.2013586686094184,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1441.630402331302,0,1441.630402331302,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1441.630402331302,0.0,1441.630402331302,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1441.630402331302,0.0,1441.630402331302,1970-01-01 16:22:00,S11,480.0,0.0,480.0,576.6521609325208,0.0,576.6521609325208,1970-01-01 16:22:00,S11,480.0,0.0,480.0,576.6521609325208,0.0,576.6521609325208,1970-01-01 16:24:00,S12,600.0,0.0,600.0,720.815201165651,0.0,720.815201165651,1970-01-01 16:22:00,S11,480.0,0.0,480.0,576.6521609325208,0.0,576.6521609325208,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:16:00,S8,120.0,0.0,120.0,144.1630402331302,0.0,144.1630402331302
15562863,UAL,1970-01-01 16:06:00,1020.0,901.403734,0.26785338622633464,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,530.3497047281426,0,530.3497047281426,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,433.9224856866621,0.0,433.9224856866621,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622,NONE,NONE,0.0,901.403734,901.403734,0.0,241.4440425089622,241.4440425089622
15563204,AAL,1970-01-01 16:06:00,10800.0,1907.004272,1.107048460195011,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,17668.493424712375,0,17668.493424712375,NONE,NONE,0.0,1907.004272,1907.004272,0.0,2111.1461429029077,2111.1461429029077,NONE,NONE,0.0,1907.004272,1907.004272,0.0,2111.1461429029077,2111.1461429029077,1970-01-01 19:08:00,S94,120.0,0.0,120.0,132.84581522340133,0.0,132.84581522340133,1970-01-01 19:08:00,S94,120.0,0.0,120.0,132.84581522340133,0.0,132.84581522340133,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,132.84581522340133,0.0,132.84581522340133,NONE,NONE,0.0,1907.004272,1907.004272,0.0,2111.1461429029077,2111.1461429029077,NONE,NONE,0.0,1907.004272,1907.004272,0.0,2111.1461429029077,2111.1461429029077
15563217,DAL,1970-01-01 16:55:00,3000.0,2546.658057,1.1368848844017576,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,8799.489005269605,0,8799.489005269605,1970-01-01 19:00:00,S90,4500.0,0.0,4500.0,5115.981979807909,0.0,5115.981979807909,1970-01-01 18:16:00,S68,1860.0,0.0,1860.0,2114.6058849872693,0.0,2114.6058849872693,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.63927919231637,0.0,204.63927919231637,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.63927919231637,0.0,204.63927919231637,NONE,NONE,0.0,2546.658057,2546.658057,0.0,2895.2570507432497,2895.2570507432497,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.63927919231637,0.0,204.63927919231637,1970-01-01 17:46:00,S53,60.0,0.0,60.0,68.21309306410545,0.0,68.21309306410545,1970-01-01 17:48:00,S54,180.0,0.0,180.0,204.63927919231637,0.0,204.63927919231637
15563242,UAL,1970-01-01 16:05:00,7200.0,1021.993713,0.6833122461416203,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,6518.798828191058,0,6518.798828191058,1970-01-01 19:36:00,S108,5460.0,0.0,5460.0,3730.884863933247,0.0,3730.884863933247,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445,1970-01-01 18:06:00,S63,60.0,0.0,60.0,40.99873476849722,0.0,40.99873476849722,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445,NONE,NONE,0.0,1021.993713,1021.993713,0.0,698.3408195726445,698.3408195726445
15563262,UAL,1970-01-01 16:00:00,7140.0,3156.994315,1.5135307395859767,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,13167.717434397997,0,13167.717434397997,1970-01-01 19:26:00,S103,5220.0,0.0,5220.0,7900.6304606387985,0.0,7900.6304606387985,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,3904.90930813182,0.0,3904.90930813182,NONE,NONE,0.0,3156.994315,3156.994315,0.0,4778.207940450674,4778.207940450674,NONE,NONE,0.0,3156.994315,3156.994315,0.0,4778.207940450674,4778.207940450674,NONE,NONE,0.0,3156.994315,3156.994315,0.0,4778.207940450674,4778.207940450674,NONE,NONE,0.0,3156.994315,3156.994315,0.0,4778.207940450674,4778.207940450674,1970-01-01 18:08:00,S64,540.0,0.0,540.0,817.3065993764275,0.0,817.3065993764275,1970-01-01 18:02:00,S61,180.0,0.0,180.0,272.4355331254758,0.0,272.4355331254758
15563273,UAL,1970-01-01 16:02:00,1020.0,304.730148,1.4004802006612906,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,2268.777925071291,0,2268.777925071291,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,1764.6050528332262,0.0,1764.6050528332262,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185848,426.7685388185848,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185848,426.7685388185848,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185848,426.7685388185848,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185848,426.7685388185848,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185848,426.7685388185848,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185848,426.7685388185848,NONE,NONE,0.0,304.730148,304.730148,0.0,426.7685388185848,426.7685388185848
