fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561559,AAL,1970-01-01 15:51:00,12840.0,2383.779728,0.8677568192779433,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,17025.388794233248,0,17025.388794233248,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.541114628521,2068.541114628521,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.541114628521,2068.541114628521,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.0654091566766,0.0,52.0654091566766,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.0654091566766,0.0,52.0654091566766,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.0654091566766,0.0,52.0654091566766,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.0654091566766,0.0,52.0654091566766,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.541114628521,2068.541114628521,NONE,NONE,0.0,2383.779728,2383.779728,0.0,2068.541114628521,2068.541114628521
15561568,ASA,1970-01-01 15:43:00,12840.0,1413.344251,0.5213140605330031,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,9289.816558698116,0,9289.816558698116,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786,NONE,NONE,0.0,1413.344251,1413.344251,0.0,736.796230419786,736.796230419786
15561583,UAL,1970-01-01 15:59:00,13740.0,1722.780211,1.391861548535615,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,30899.32637749065,0,30899.32637749065,NONE,NONE,0.0,1722.780211,1722.780211,0.0,2397.8715322689736,2397.8715322689736,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1670.2338582427378,0.0,1670.2338582427378,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1503.2104724184642,0.0,1503.2104724184642,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1503.2104724184642,0.0,1503.2104724184642,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1503.2104724184642,0.0,1503.2104724184642,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1503.2104724184642,0.0,1503.2104724184642,NONE,NONE,0.0,1722.780211,1722.780211,0.0,2397.8715322689736,2397.8715322689736,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2641.015015,0.3894220850817015,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,6775.944280421606,0,6775.944280421606,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.4695738733813,1028.4695738733813,1970-01-01 19:24:00,S102,600.0,0.0,600.0,233.6532510490209,0.0,233.6532510490209,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.4695738733813,1028.4695738733813,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.4695738733813,1028.4695738733813,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.4695738733813,1028.4695738733813,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.4695738733813,1028.4695738733813,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.4695738733813,1028.4695738733813,NONE,NONE,0.0,2641.015015,2641.015015,0.0,1028.4695738733813,1028.4695738733813
15562009,ASA,1970-01-01 15:52:00,12600.0,640.987708,1.9189099197159762,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,35921.993697083075,0,35921.993697083075,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077,NONE,NONE,0.0,640.987708,640.987708,0.0,1229.9976712972077,1229.9976712972077
15562013,EJA,1970-01-01 15:15:00,7920.0,2096.875733,0.7178987949320124,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4781.205974247202,0,4781.205974247202,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.34456184288,1505.34456184288,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.34456184288,1505.34456184288,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.34456184288,1505.34456184288,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.34456184288,1505.34456184288,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.34456184288,1505.34456184288,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.34456184288,1505.34456184288,1970-01-01 17:30:00,S45,180.0,0.0,180.0,129.22178308776222,0.0,129.22178308776222,NONE,NONE,0.0,2096.875733,2096.875733,0.0,1505.34456184288,1505.34456184288
15562119,DAL,1970-01-01 16:04:00,3000.0,2280.628495,0.4880848157798558,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1874.2456925946462,0,1874.2456925946462,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,1054.2632020844885,0.0,1054.2632020844885,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646,1970-01-01 16:58:00,S29,240.0,0.0,240.0,117.14035578716539,0.0,117.14035578716539,1970-01-01 16:58:00,S29,240.0,0.0,240.0,117.14035578716539,0.0,117.14035578716539,1970-01-01 16:58:00,S29,240.0,0.0,240.0,117.14035578716539,0.0,117.14035578716539,1970-01-01 16:58:00,S29,240.0,0.0,240.0,117.14035578716539,0.0,117.14035578716539,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2280.628495,2280.628495,0.0,1113.1401388443646,1113.1401388443646
15562323,SWA,1970-01-01 16:04:00,960.0,1804.733904,1.0142776090688568,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1947.413009412205,0,1947.413009412205,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,1703.9863832356793,0.0,1703.9863832356793,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1825.6996963239421,0.0,1825.6996963239421,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,243.42662617652562,0.0,243.42662617652562,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1804.733904,1804.733904,0.0,1830.5011891546237,1830.5011891546237,NONE,NONE,0.0,1804.733904,1804.733904,0.0,1830.5011891546237,1830.5011891546237
15562357,AAL,1970-01-01 16:00:00,10800.0,2311.174874,0.7773494678788562,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,11566.96008203738,0,11566.96008203738,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788823,1796.5905584788823,1970-01-01 19:06:00,S93,360.0,0.0,360.0,279.8458084363882,0.0,279.8458084363882,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788823,1796.5905584788823,NONE,NONE,0.0,2311.174874,2311.174874,0.0,1796.5905584788823,1796.5905584788823
15562379,DAL,1970-01-01 16:08:00,9540.0,3071.044036,1.1244674580354532,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,15585.118968371382,0,15585.118968371382,1970-01-01 20:24:00,S132,5820.0,0.0,5820.0,6544.400605766338,0.0,6544.400605766338,1970-01-01 18:50:00,S85,180.0,0.0,180.0,202.40414244638157,0.0,202.40414244638157,NONE,NONE,0.0,3071.044036,3071.044036,0.0,3453.2890806758587,3453.2890806758587,NONE,NONE,0.0,3071.044036,3071.044036,0.0,3453.2890806758587,3453.2890806758587,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212719,0.0,67.46804748212719,NONE,NONE,0.0,3071.044036,3071.044036,0.0,3453.2890806758587,3453.2890806758587,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212719,0.0,67.46804748212719,1970-01-01 18:48:00,S84,60.0,0.0,60.0,67.46804748212719,0.0,67.46804748212719
15562404,DAL,1970-01-01 16:11:00,3000.0,485.189865,0.9552712321303419,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4298.720544586538,0,4298.720544586538,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,2006.069587473718,0.0,2006.069587473718,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043,NONE,NONE,0.0,485.189865,485.189865,0.0,463.4879201557043,463.4879201557043
15562407,LOF,1970-01-01 15:52:00,1020.0,3288.898152,1.3834760050668506,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,415.0428015200552,0,415.0428015200552,1970-01-01 16:14:00,S7,300.0,0.0,300.0,415.0428015200552,0.0,415.0428015200552,1970-01-01 16:14:00,S7,300.0,0.0,300.0,415.0428015200552,0.0,415.0428015200552,1970-01-01 16:12:00,S6,180.0,0.0,180.0,249.02568091203312,0.0,249.02568091203312,1970-01-01 16:12:00,S6,180.0,0.0,180.0,249.02568091203312,0.0,249.02568091203312,1970-01-01 16:14:00,S7,300.0,0.0,300.0,415.0428015200552,0.0,415.0428015200552,1970-01-01 16:12:00,S6,180.0,0.0,180.0,249.02568091203312,0.0,249.02568091203312,1970-01-01 16:10:00,S5,60.0,0.0,60.0,83.00856030401104,0.0,83.00856030401104,1970-01-01 16:12:00,S6,180.0,0.0,180.0,249.02568091203312,0.0,249.02568091203312
15562417,UAL,1970-01-01 16:03:00,1020.0,1082.916821,1.3167224879385935,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2370.1004782894684,0,2370.1004782894684,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726,NONE,NONE,0.0,1082.916821,1082.916821,0.0,1425.9009307776726,1425.9009307776726
15562438,UAL,1970-01-01 15:58:00,1020.0,567.654749,0.34506378302146423,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,434.7803666070449,0,434.7803666070449,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,434.7803666070449,0.0,434.7803666070449,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976,NONE,NONE,0.0,567.654749,567.654749,0.0,195.87709514003976,195.87709514003976
15562442,UAL,1970-01-01 16:24:00,1020.0,1415.222889,0.9018556215256823,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2867.90087645167,0,2867.90087645167,NONE,NONE,0.0,1415.222889,1415.222889,0.0,1276.3267181564665,1276.3267181564665,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,1028.115408539278,0.0,1028.115408539278,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.11133729154094,0.0,54.11133729154094,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.11133729154094,0.0,54.11133729154094,1970-01-01 16:44:00,S22,180.0,0.0,180.0,162.33401187462283,0.0,162.33401187462283,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.11133729154094,0.0,54.11133729154094,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.11133729154094,0.0,54.11133729154094,NONE,NONE,0.0,1415.222889,1415.222889,0.0,1276.3267181564665,1276.3267181564665
15562637,UAL,1970-01-01 15:59:00,7140.0,789.741313,0.6663422681179185,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,5677.236124364666,0,5677.236124364666,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,1970-01-01 18:06:00,S63,480.0,0.0,480.0,319.84428869660087,0.0,319.84428869660087,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843,NONE,NONE,0.0,789.741313,789.741313,0.0,526.238017730843,526.238017730843
15562647,UAL,1970-01-01 15:57:00,7140.0,2061.811322,1.3605102033273897,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,11428.285707950074,0,11428.285707950074,1970-01-01 19:00:00,S90,3840.0,0.0,3840.0,5224.359180777176,0.0,5224.359180777176,1970-01-01 18:00:00,S60,240.0,0.0,240.0,326.5224487985735,0.0,326.5224487985735,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.115340916934,2805.115340916934,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.115340916934,2805.115340916934,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.115340916934,2805.115340916934,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.115340916934,2805.115340916934,NONE,NONE,0.0,2061.811322,2061.811322,0.0,2805.115340916934,2805.115340916934
15562675,DAL,1970-01-01 16:16:00,9720.0,1189.399682,0.8217452441721376,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,12030.350374680094,0,12030.350374680094,NONE,NONE,0.0,1189.399682,1189.399682,0.0,977.3835321033528,977.3835321033528,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1189.399682,1189.399682,0.0,977.3835321033528,977.3835321033528,NONE,NONE,0.0,1189.399682,1189.399682,0.0,977.3835321033528,977.3835321033528
15562684,SKW,1970-01-01 15:54:00,1020.0,3464.951926,1.1898285679306044,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1070.845711137544,0,1070.845711137544,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1070.845711137544,0.0,1070.845711137544,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1070.845711137544,0.0,1070.845711137544,NONE,NONE,0.0,3464.951926,3464.951926,0.0,4122.6987880609695,4122.6987880609695,NONE,NONE,0.0,3464.951926,3464.951926,0.0,4122.6987880609695,4122.6987880609695,NONE,NONE,0.0,3464.951926,3464.951926,0.0,4122.6987880609695,4122.6987880609695,NONE,NONE,0.0,3464.951926,3464.951926,0.0,4122.6987880609695,4122.6987880609695,1970-01-01 16:16:00,S8,300.0,0.0,300.0,356.9485703791813,0.0,356.9485703791813,1970-01-01 16:18:00,S9,420.0,0.0,420.0,499.7279985308539,0.0,499.7279985308539
15562776,RPA,1970-01-01 16:29:00,3000.0,2801.239398,0.6447103831031796,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,3829.579675632887,0,3829.579675632887,1970-01-01 18:02:00,S61,2580.0,0.0,2580.0,1663.3527884062034,0.0,1663.3527884062034,NONE,NONE,0.0,2801.239398,2801.239398,0.0,1805.9881254483005,1805.9881254483005,1970-01-01 17:24:00,S42,300.0,0.0,300.0,193.4131149309539,0.0,193.4131149309539,1970-01-01 17:24:00,S42,300.0,0.0,300.0,193.4131149309539,0.0,193.4131149309539,1970-01-01 17:24:00,S42,300.0,0.0,300.0,193.4131149309539,0.0,193.4131149309539,1970-01-01 17:24:00,S42,300.0,0.0,300.0,193.4131149309539,0.0,193.4131149309539,1970-01-01 17:20:00,S40,60.0,0.0,60.0,38.68262298619078,0.0,38.68262298619078,1970-01-01 17:26:00,S43,420.0,0.0,420.0,270.77836090333545,0.0,270.77836090333545
15562821,ASQ,1970-01-01 15:57:00,1020.0,2040.323394,1.727819421093803,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,2073.3833053125636,0,2073.3833053125636,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2073.3833053125636,0.0,2073.3833053125636,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,2073.3833053125636,0.0,2073.3833053125636,1970-01-01 16:26:00,S13,720.0,0.0,720.0,1244.0299831875382,0.0,1244.0299831875382,1970-01-01 16:26:00,S13,720.0,0.0,720.0,1244.0299831875382,0.0,1244.0299831875382,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1451.3683137187945,0.0,1451.3683137187945,1970-01-01 16:26:00,S13,720.0,0.0,720.0,1244.0299831875382,0.0,1244.0299831875382,NONE,NONE,0.0,2040.323394,2040.323394,0.0,3525.310385465223,3525.310385465223,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,2739.087933,0.49959166253712367,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,989.1914918235049,0,989.1914918235049,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,869.2894928145952,0.0,869.2894928145952,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,689.4364943012307,0.0,689.4364943012307,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436,1970-01-01 16:24:00,S12,60.0,0.0,60.0,29.97549975222742,0.0,29.97549975222742,NONE,NONE,0.0,2739.087933,2739.087933,0.0,1368.4254942828436,1368.4254942828436
15563204,AAL,1970-01-01 16:06:00,10800.0,3434.488727,0.32501972721828054,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,5109.31011187137,0,5109.31011187137,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837996,1116.2765891837996,1970-01-01 19:40:00,S110,2040.0,0.0,2040.0,663.0402435252923,0.0,663.0402435252923,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837996,1116.2765891837996,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837996,1116.2765891837996,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837996,1116.2765891837996,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837996,1116.2765891837996,1970-01-01 19:16:00,S98,600.0,0.0,600.0,195.01183633096832,0.0,195.01183633096832,NONE,NONE,0.0,3434.488727,3434.488727,0.0,1116.2765891837996,1116.2765891837996
15563217,DAL,1970-01-01 16:55:00,3000.0,1454.201112,1.0119231708680911,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,7710.854562014854,0,7710.854562014854,1970-01-01 18:42:00,S81,3420.0,0.0,3420.0,3460.777244368872,0.0,3460.777244368872,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,1032.161634285453,0.0,1032.161634285453,1970-01-01 17:48:00,S54,180.0,0.0,180.0,182.1461707562564,0.0,182.1461707562564,1970-01-01 17:48:00,S54,180.0,0.0,180.0,182.1461707562564,0.0,182.1461707562564,1970-01-01 17:48:00,S54,180.0,0.0,180.0,182.1461707562564,0.0,182.1461707562564,1970-01-01 17:48:00,S54,180.0,0.0,180.0,182.1461707562564,0.0,182.1461707562564,NONE,NONE,0.0,1454.201112,1454.201112,0.0,1471.5398003349442,1471.5398003349442,1970-01-01 17:46:00,S53,60.0,0.0,60.0,60.71539025208547,0.0,60.71539025208547
15563242,UAL,1970-01-01 16:05:00,7200.0,944.762,1.6387864462460322,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,15634.022697187147,0,15634.022697187147,1970-01-01 19:14:00,S97,4140.0,0.0,4140.0,6784.575887458574,0.0,6784.575887458574,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938,NONE,NONE,0.0,944.762,944.762,0.0,1548.2631605282938,1548.2631605282938
15563262,UAL,1970-01-01 16:00:00,7140.0,3442.476267,1.0097993202494353,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,8785.254086170087,0,8785.254086170087,NONE,NONE,0.0,3442.476267,3442.476267,0.0,3476.2101943914136,3476.2101943914136,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,2120.5785725238143,0.0,2120.5785725238143,NONE,NONE,0.0,3442.476267,3442.476267,0.0,3476.2101943914136,3476.2101943914136,NONE,NONE,0.0,3442.476267,3442.476267,0.0,3476.2101943914136,3476.2101943914136,NONE,NONE,0.0,3442.476267,3442.476267,0.0,3476.2101943914136,3476.2101943914136,NONE,NONE,0.0,3442.476267,3442.476267,0.0,3476.2101943914136,3476.2101943914136,1970-01-01 18:06:00,S63,420.0,0.0,420.0,424.1157145047628,0.0,424.1157145047628,1970-01-01 18:08:00,S64,540.0,0.0,540.0,545.291632934695,0.0,545.291632934695
15563273,UAL,1970-01-01 16:02:00,1020.0,3499.947178,1.5137556939999257,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,2633.9349075598707,0,2633.9349075598707,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,2452.2842242798797,0.0,2452.2842242798797,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,2088.9828577198973,0.0,2088.9828577198973,NONE,NONE,0.0,3499.947178,3499.947178,0.0,5298.0649693964715,5298.0649693964715,NONE,NONE,0.0,3499.947178,3499.947178,0.0,5298.0649693964715,5298.0649693964715,NONE,NONE,0.0,3499.947178,3499.947178,0.0,5298.0649693964715,5298.0649693964715,NONE,NONE,0.0,3499.947178,3499.947178,0.0,5298.0649693964715,5298.0649693964715,1970-01-01 16:20:00,S10,60.0,0.0,60.0,90.82534163999554,0.0,90.82534163999554,1970-01-01 16:20:00,S10,60.0,0.0,60.0,90.82534163999554,0.0,90.82534163999554
