fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568700,EJA,1970-01-01 16:30:00,7980.0,2111.282854,0.9475189808972853,1970-01-01 18:43:00,1970-01-01 22:28:00,S194,13500.0,0,13500.0,12791.506242113352,0,12791.506242113352,1970-01-01 20:30:00,S135,6420.0,0.0,6420.0,6083.071857360571,0.0,6083.071857360571,1970-01-01 18:58:00,S89,900.0,0.0,900.0,852.7670828075567,0.0,852.7670828075567,1970-01-01 18:50:00,S85,420.0,0.0,420.0,397.9579719768598,0.0,397.9579719768598,1970-01-01 18:50:00,S85,420.0,0.0,420.0,397.9579719768598,0.0,397.9579719768598,1970-01-01 18:48:00,S84,300.0,0.0,300.0,284.2556942691856,0.0,284.2556942691856,1970-01-01 18:50:00,S85,420.0,0.0,420.0,397.9579719768598,0.0,397.9579719768598,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.480578207992,2000.480578207992,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.480578207992,2000.480578207992
15568921,DAL,1970-01-01 17:14:00,9600.0,1511.275644,1.6353419990188822,1970-01-01 19:54:00,1970-01-02 02:16:00,S308,22920.0,0,22920.0,37482.03861751278,0,37482.03861751278,NONE,NONE,0.0,1511.275644,1511.275644,0.0,2471.4525327275087,2471.4525327275087,NONE,NONE,0.0,1511.275644,1511.275644,0.0,2471.4525327275087,2471.4525327275087,1970-01-01 19:56:00,S118,120.0,0.0,120.0,196.24103988226585,0.0,196.24103988226585,1970-01-01 19:56:00,S118,120.0,0.0,120.0,196.24103988226585,0.0,196.24103988226585,NONE,NONE,0.0,1511.275644,1511.275644,0.0,2471.4525327275087,2471.4525327275087,1970-01-01 19:56:00,S118,120.0,0.0,120.0,196.24103988226585,0.0,196.24103988226585,NONE,NONE,0.0,1511.275644,1511.275644,0.0,2471.4525327275087,2471.4525327275087,1970-01-01 19:56:00,S118,120.0,0.0,120.0,196.24103988226585,0.0,196.24103988226585
15568972,UAL,1970-01-01 19:22:00,1020.0,3567.16739,0.1384902636259752,1970-01-01 19:39:00,1970-01-02 01:32:00,S286,21180.0,0,21180.0,2933.2237835981546,0,2933.2237835981546,1970-01-01 20:36:00,S138,3420.0,0.0,3420.0,473.6367016008351,0.0,473.6367016008351,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,224.3542270740798,0.0,224.3542270740798,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,207.7353954389628,0.0,207.7353954389628,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,207.7353954389628,0.0,207.7353954389628,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,191.11656380384576,0.0,191.11656380384576,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,207.7353954389628,0.0,207.7353954389628,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,324.06721688478194,0.0,324.06721688478194,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,407.16137506036705,0.0,407.16137506036705
15568982,SWA,1970-01-01 17:40:00,960.0,1216.336159,1.9288566294113672,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,15970.93289152612,0,15970.93289152612,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,9721.43741223329,0.0,9721.43741223329,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,1970-01-01 18:00:00,S60,240.0,0.0,240.0,462.9255910587281,0.0,462.9255910587281,1970-01-01 18:00:00,S60,240.0,0.0,240.0,462.9255910587281,0.0,462.9255910587281,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,1970-01-01 18:00:00,S60,240.0,0.0,240.0,462.9255910587281,0.0,462.9255910587281,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3156.052011,1.6493801455409658,1970-01-01 19:51:00,1970-01-02 02:08:00,S304,22620.0,0,22620.0,37308.97889213665,0,37308.97889213665,NONE,NONE,0.0,3156.052011,3156.052011,0.0,5205.529525238038,5205.529525238038,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,2869.9214532412807,0.0,2869.9214532412807,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2276.1446008465327,0.0,2276.1446008465327,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2276.1446008465327,0.0,2276.1446008465327,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,2078.218983381617,0.0,2078.218983381617,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,2276.1446008465327,0.0,2276.1446008465327,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,2869.9214532412807,0.0,2869.9214532412807,1970-01-01 19:54:00,S117,180.0,0.0,180.0,296.88842619737386,0.0,296.88842619737386
15569113,AAL,1970-01-01 17:10:00,7200.0,2600.276292,1.6792317017562164,1970-01-01 19:10:00,1970-01-01 23:42:00,S231,16320.0,0,16320.0,27405.06137266145,0,27405.06137266145,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851504,4366.466382851504,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851504,4366.466382851504,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851504,4366.466382851504,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851504,4366.466382851504,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851504,4366.466382851504,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851504,4366.466382851504,1970-01-01 19:12:00,S96,120.0,0.0,120.0,201.50780421074597,0.0,201.50780421074597
15569162,AAL,1970-01-01 17:19:00,1020.0,878.412565,0.4011281144028258,1970-01-01 17:36:00,1970-01-01 19:40:00,S110,7440.0,0,7440.0,2984.393171157024,0,2984.393171157024,1970-01-01 18:50:00,S85,4440.0,0.0,4440.0,1781.0088279485467,0.0,1781.0088279485467,NONE,NONE,0.0,878.412565,878.412565,0.0,352.3559758661996,352.3559758661996,1970-01-01 17:44:00,S52,480.0,0.0,480.0,192.5414949133564,0.0,192.5414949133564,1970-01-01 17:44:00,S52,480.0,0.0,480.0,192.5414949133564,0.0,192.5414949133564,NONE,NONE,0.0,878.412565,878.412565,0.0,352.3559758661996,352.3559758661996,1970-01-01 17:44:00,S52,480.0,0.0,480.0,192.5414949133564,0.0,192.5414949133564,NONE,NONE,0.0,878.412565,878.412565,0.0,352.3559758661996,352.3559758661996,NONE,NONE,0.0,878.412565,878.412565,0.0,352.3559758661996,352.3559758661996
15569543,AAL,1970-01-01 17:36:00,1020.0,589.592561,1.423695825725846,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,11361.092689292253,0,11361.092689292253,1970-01-01 19:12:00,S96,4740.0,0.0,4740.0,6748.318213940511,0.0,6748.318213940511,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747113,839.4004679747113,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747113,839.4004679747113,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747113,839.4004679747113,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747113,839.4004679747113,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747113,839.4004679747113,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747113,839.4004679747113,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747113,839.4004679747113
15569593,ENY,1970-01-01 17:45:00,1020.0,2761.53035,1.1824787196410462,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,11209.898262197119,0,11209.898262197119,NONE,NONE,0.0,2761.53035,2761.53035,0.0,3265.4508725178903,3265.4508725178903,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1560.871909926181,0.0,1560.871909926181,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1135.1795708554043,0.0,1135.1795708554043,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1135.1795708554043,0.0,1135.1795708554043,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1135.1795708554043,0.0,1135.1795708554043,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1135.1795708554043,0.0,1135.1795708554043,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,3702.766221,0.37924106973642535,1970-01-01 17:36:00,1970-01-01 19:38:00,S109,7320.0,0,7320.0,2776.0446304706334,0,2776.0446304706334,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359411,1404.2410226359411,1970-01-01 18:22:00,S71,2760.0,0.0,2760.0,1046.705352472534,0.0,1046.705352472534,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359411,1404.2410226359411,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359411,1404.2410226359411,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359411,1404.2410226359411,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359411,1404.2410226359411,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359411,1404.2410226359411
15570381,ENY,1970-01-01 17:30:00,1020.0,1812.406645,1.112112267232916,1970-01-01 17:47:00,1970-01-01 20:00:00,S120,7980.0,0,7980.0,8874.65589251867,0,8874.65589251867,NONE,NONE,0.0,1812.406645,1812.406645,0.0,2015.5996631189528,2015.5996631189528,NONE,NONE,0.0,1812.406645,1812.406645,0.0,2015.5996631189528,2015.5996631189528,NONE,NONE,0.0,1812.406645,1812.406645,0.0,2015.5996631189528,2015.5996631189528,NONE,NONE,0.0,1812.406645,1812.406645,0.0,2015.5996631189528,2015.5996631189528,NONE,NONE,0.0,1812.406645,1812.406645,0.0,2015.5996631189528,2015.5996631189528,NONE,NONE,0.0,1812.406645,1812.406645,0.0,2015.5996631189528,2015.5996631189528,1970-01-01 17:50:00,S55,180.0,0.0,180.0,200.18020810192488,0.0,200.18020810192488,1970-01-01 17:48:00,S54,60.0,0.0,60.0,66.72673603397496,0.0,66.72673603397496
15570613,UAL,1970-01-01 17:37:00,7140.0,2678.554546,0.8880590994850672,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,18649.241089186413,0,18649.241089186413,NONE,NONE,0.0,2678.554546,2678.554546,0.0,2378.714738042393,2378.714738042393,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1172.2380113202887,0.0,1172.2380113202887,1970-01-01 19:48:00,S114,720.0,0.0,720.0,639.4025516292484,0.0,639.4025516292484,1970-01-01 19:48:00,S114,720.0,0.0,720.0,639.4025516292484,0.0,639.4025516292484,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,959.1038274438727,0.0,959.1038274438727,1970-01-01 19:48:00,S114,720.0,0.0,720.0,639.4025516292484,0.0,639.4025516292484,1970-01-01 19:40:00,S110,240.0,0.0,240.0,213.13418387641613,0.0,213.13418387641613,1970-01-01 20:10:00,S125,2040.0,0.0,2040.0,1811.640562949537,0.0,1811.640562949537
15570681,SWA,1970-01-01 18:05:00,960.0,1281.068481,2.175148388110587,1970-01-01 18:21:00,1970-01-01 21:18:00,S159,10620.0,0,10620.0,23100.075881734432,0,23100.075881734432,1970-01-01 20:10:00,S125,6540.0,0.0,6540.0,14225.470458243239,0.0,14225.470458243239,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428,1970-01-01 18:26:00,S73,300.0,0.0,300.0,652.5445164331761,0.0,652.5445164331761,1970-01-01 18:26:00,S73,300.0,0.0,300.0,652.5445164331761,0.0,652.5445164331761,1970-01-01 18:22:00,S71,60.0,0.0,60.0,130.50890328663522,0.0,130.50890328663522,1970-01-01 18:26:00,S73,300.0,0.0,300.0,652.5445164331761,0.0,652.5445164331761,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428
15570687,SWA,1970-01-01 17:26:00,2100.0,658.357918,0.3725442023202631,1970-01-01 18:01:00,1970-01-01 20:30:00,S135,8940.0,0,8940.0,3330.545168743152,0,3330.545168743152,1970-01-01 19:34:00,S107,5580.0,0.0,5580.0,2078.796648947068,0.0,2078.796648947068,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,1970-01-01 18:06:00,S63,300.0,0.0,300.0,111.76326069607893,0.0,111.76326069607893,1970-01-01 18:06:00,S63,300.0,0.0,300.0,111.76326069607893,0.0,111.76326069607893,1970-01-01 18:06:00,S63,300.0,0.0,300.0,111.76326069607893,0.0,111.76326069607893,1970-01-01 18:06:00,S63,300.0,0.0,300.0,111.76326069607893,0.0,111.76326069607893,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917
15571081,RPA,1970-01-01 17:34:00,540.0,1541.102751,1.0091843711383115,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7689.984908073933,0,7689.984908073933,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,1970-01-01 17:52:00,S56,540.0,0.0,540.0,544.9595604146882,0.0,544.9595604146882,1970-01-01 17:52:00,S56,540.0,0.0,540.0,544.9595604146882,0.0,544.9595604146882,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,1970-01-01 17:52:00,S56,540.0,0.0,540.0,544.9595604146882,0.0,544.9595604146882,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568
15571086,UAL,1970-01-01 17:35:00,7200.0,994.1897,0.839745581868408,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,17382.733544676044,0,17382.733544676044,NONE,NONE,0.0,994.1897,994.1897,0.0,834.866408114078,834.866408114078,NONE,NONE,0.0,994.1897,994.1897,0.0,834.866408114078,834.866408114078,1970-01-01 19:38:00,S109,180.0,0.0,180.0,151.15420473631343,0.0,151.15420473631343,NONE,NONE,0.0,994.1897,994.1897,0.0,834.866408114078,834.866408114078,1970-01-01 19:44:00,S112,540.0,0.0,540.0,453.4626142089403,0.0,453.4626142089403,1970-01-01 19:38:00,S109,180.0,0.0,180.0,151.15420473631343,0.0,151.15420473631343,NONE,NONE,0.0,994.1897,994.1897,0.0,834.866408114078,834.866408114078,NONE,NONE,0.0,994.1897,994.1897,0.0,834.866408114078,834.866408114078
15571106,ASH,1970-01-01 17:31:00,3660.0,4033.120468,1.420874213926482,1970-01-01 18:32:00,1970-01-01 21:50:00,S175,11880.0,0,11880.0,16879.985661446608,0,16879.985661446608,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640306,5730.556874640306,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640306,5730.556874640306,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640306,5730.556874640306,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640306,5730.556874640306,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640306,5730.556874640306,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640306,5730.556874640306,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,360.0,0.0,360.0,511.5147170135335,0.0,511.5147170135335
15571345,ASH,1970-01-01 17:50:00,3000.0,196.909014,0.8581259390142801,1970-01-01 18:40:00,1970-01-01 22:18:00,S189,13080.0,0,13080.0,11224.287282306785,0,11224.287282306785,NONE,NONE,0.0,196.909014,196.909014,0.0,168.97273253912604,168.97273253912604,NONE,NONE,0.0,196.909014,196.909014,0.0,168.97273253912604,168.97273253912604,NONE,NONE,0.0,196.909014,196.909014,0.0,168.97273253912604,168.97273253912604,NONE,NONE,0.0,196.909014,196.909014,0.0,168.97273253912604,168.97273253912604,NONE,NONE,0.0,196.909014,196.909014,0.0,168.97273253912604,168.97273253912604,NONE,NONE,0.0,196.909014,196.909014,0.0,168.97273253912604,168.97273253912604,NONE,NONE,0.0,196.909014,196.909014,0.0,168.97273253912604,168.97273253912604,NONE,NONE,0.0,196.909014,196.909014,0.0,168.97273253912604,168.97273253912604
15571414,RPA,1970-01-01 17:39:00,3660.0,3385.751829,1.5693819945122987,1970-01-01 18:40:00,1970-01-01 22:22:00,S191,13320.0,0,13320.0,20904.16816690382,0,20904.16816690382,NONE,NONE,0.0,3385.751829,3385.751829,0.0,5313.537958319683,5313.537958319683,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,376.6516786829517,0.0,376.6516786829517,1970-01-01 18:44:00,S82,240.0,0.0,240.0,376.6516786829517,0.0,376.6516786829517,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,376.6516786829517,0.0,376.6516786829517,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571491,SWA,1970-01-01 17:35:00,3660.0,1703.902626,1.7431628404534143,1970-01-01 18:36:00,1970-01-01 21:58:00,S179,12120.0,0,12120.0,21127.13362629538,0,21127.13362629538,NONE,NONE,0.0,1703.902626,1703.902626,0.0,2970.1797413941918,2970.1797413941918,NONE,NONE,0.0,1703.902626,1703.902626,0.0,2970.1797413941918,2970.1797413941918,NONE,NONE,0.0,1703.902626,1703.902626,0.0,2970.1797413941918,2970.1797413941918,NONE,NONE,0.0,1703.902626,1703.902626,0.0,2970.1797413941918,2970.1797413941918,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1703.902626,1703.902626,0.0,2970.1797413941918,2970.1797413941918,NONE,NONE,0.0,1703.902626,1703.902626,0.0,2970.1797413941918,2970.1797413941918,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1531.545454,1.0,1970-01-01 18:40:00,1970-01-01 22:14:00,S187,12840.0,0,12840.0,12840.0,0,12840.0,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454,NONE,NONE,0.0,1531.545454,1531.545454,0.0,1531.545454,1531.545454
15572159,SWA,1970-01-01 17:47:00,7200.0,794.177885,0.7372451686862647,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,16145.669194229196,0,16145.669194229196,NONE,NONE,0.0,794.177885,794.177885,0.0,585.5038087937259,585.5038087937259,NONE,NONE,0.0,794.177885,794.177885,0.0,585.5038087937259,585.5038087937259,1970-01-01 20:00:00,S120,780.0,0.0,780.0,575.0512315752865,0.0,575.0512315752865,1970-01-01 20:00:00,S120,780.0,0.0,780.0,575.0512315752865,0.0,575.0512315752865,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,840.4594923023417,0.0,840.4594923023417,1970-01-01 20:00:00,S120,780.0,0.0,780.0,575.0512315752865,0.0,575.0512315752865,NONE,NONE,0.0,794.177885,794.177885,0.0,585.5038087937259,585.5038087937259,NONE,NONE,0.0,794.177885,794.177885,0.0,585.5038087937259,585.5038087937259
15572444,ENY,1970-01-01 18:00:00,1020.0,996.162647,1.2688010406673385,1970-01-01 18:17:00,1970-01-01 21:10:00,S155,10380.0,0,10380.0,13170.154802126974,0,13170.154802126974,NONE,NONE,0.0,996.162647,996.162647,0.0,1263.9322031875306,1263.9322031875306,NONE,NONE,0.0,996.162647,996.162647,0.0,1263.9322031875306,1263.9322031875306,1970-01-01 18:24:00,S72,420.0,0.0,420.0,532.8964370802821,0.0,532.8964370802821,1970-01-01 18:24:00,S72,420.0,0.0,420.0,532.8964370802821,0.0,532.8964370802821,1970-01-01 18:20:00,S70,180.0,0.0,180.0,228.38418732012093,0.0,228.38418732012093,1970-01-01 18:24:00,S72,420.0,0.0,420.0,532.8964370802821,0.0,532.8964370802821,NONE,NONE,0.0,996.162647,996.162647,0.0,1263.9322031875306,1263.9322031875306,NONE,NONE,0.0,996.162647,996.162647,0.0,1263.9322031875306,1263.9322031875306
15572521,EJA,1970-01-01 17:46:00,3960.0,2280.578933,0.8635869130104498,1970-01-01 18:52:00,1970-01-01 22:52:00,S206,14400.0,0,14400.0,12435.651547350477,0,12435.651547350477,NONE,NONE,0.0,2280.578933,2280.578933,0.0,1969.4781206261353,1969.4781206261353,1970-01-01 19:10:00,S95,1080.0,0.0,1080.0,932.6738660512857,0.0,932.6738660512857,NONE,NONE,0.0,2280.578933,2280.578933,0.0,1969.4781206261353,1969.4781206261353,NONE,NONE,0.0,2280.578933,2280.578933,0.0,1969.4781206261353,1969.4781206261353,NONE,NONE,0.0,2280.578933,2280.578933,0.0,1969.4781206261353,1969.4781206261353,NONE,NONE,0.0,2280.578933,2280.578933,0.0,1969.4781206261353,1969.4781206261353,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,240.0,0.0,240.0,207.26085912250795,0.0,207.26085912250795
15573014,FLG,1970-01-01 17:55:00,540.0,2669.434035,0.6616936237183545,1970-01-01 18:04:00,1970-01-01 20:42:00,S141,9480.0,0,9480.0,6272.855552850001,0,6272.855552850001,1970-01-01 19:42:00,S111,5880.0,0.0,5880.0,3890.7585074639246,0.0,3890.7585074639246,NONE,NONE,0.0,2669.434035,2669.434035,0.0,1766.3474798962588,1766.3474798962588,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2669.434035,2669.434035,0.0,1766.3474798962588,1766.3474798962588
15573240,AAL,1970-01-01 18:08:00,6120.0,2039.123505,0.31847062903442613,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,7184.6973910166535,0,7184.6973910166535,NONE,NONE,0.0,2039.123505,2039.123505,0.0,649.4009453162338,649.4009453162338,NONE,NONE,0.0,2039.123505,2039.123505,0.0,649.4009453162338,649.4009453162338,1970-01-01 20:02:00,S121,720.0,0.0,720.0,229.29885290478683,0.0,229.29885290478683,1970-01-01 20:02:00,S121,720.0,0.0,720.0,229.29885290478683,0.0,229.29885290478683,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,535.0306567778359,0.0,535.0306567778359,1970-01-01 20:02:00,S121,720.0,0.0,720.0,229.29885290478683,0.0,229.29885290478683,1970-01-01 19:52:00,S116,120.0,0.0,120.0,38.21647548413114,0.0,38.21647548413114,NONE,NONE,0.0,2039.123505,2039.123505,0.0,649.4009453162338,649.4009453162338
15573291,SWA,1970-01-01 17:58:00,960.0,3133.899811,0.26201413784785654,1970-01-01 18:14:00,1970-01-01 21:04:00,S152,10200.0,0,10200.0,2672.544206048137,0,2672.544206048137,1970-01-01 20:02:00,S121,6480.0,0.0,6480.0,1697.8516132541104,0.0,1697.8516132541104,1970-01-01 18:28:00,S74,840.0,0.0,840.0,220.0918757921995,0.0,220.0918757921995,NONE,NONE,0.0,3133.899811,3133.899811,0.0,821.1260570807257,821.1260570807257,NONE,NONE,0.0,3133.899811,3133.899811,0.0,821.1260570807257,821.1260570807257,NONE,NONE,0.0,3133.899811,3133.899811,0.0,821.1260570807257,821.1260570807257,NONE,NONE,0.0,3133.899811,3133.899811,0.0,821.1260570807257,821.1260570807257,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3133.899811,3133.899811,0.0,821.1260570807257,821.1260570807257
