fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,1372.757545,1.1171863642023685,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,6837.180548918495,0,6837.180548918495,1970-01-01 18:30:00,S75,4200.0,0.0,4200.0,4692.182729649948,0.0,4692.182729649948,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299192,1533.6260106299192,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299192,1533.6260106299192,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299192,1533.6260106299192,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299192,1533.6260106299192,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299192,1533.6260106299192,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299192,1533.6260106299192,NONE,NONE,0.0,1372.757545,1372.757545,0.0,1533.6260106299192,1533.6260106299192
15561091,UAL,1970-01-01 15:31:00,13260.0,4653.330858,0.9653326237337515,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,16449.267908423124,0,16449.267908423124,1970-01-01 20:24:00,S132,4320.0,0.0,4320.0,4170.236934529807,0.0,4170.236934529807,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,2548.478126657104,0.0,2548.478126657104,NONE,NONE,0.0,4653.330858,4653.330858,0.0,4492.012086254369,4492.012086254369,NONE,NONE,0.0,4653.330858,4653.330858,0.0,4492.012086254369,4492.012086254369,NONE,NONE,0.0,4653.330858,4653.330858,0.0,4492.012086254369,4492.012086254369,NONE,NONE,0.0,4653.330858,4653.330858,0.0,4492.012086254369,4492.012086254369,1970-01-01 19:14:00,S97,120.0,0.0,120.0,115.83991484805019,0.0,115.83991484805019,1970-01-01 19:16:00,S98,240.0,0.0,240.0,231.67982969610037,0.0,231.67982969610037
15561102,UAL,1970-01-01 15:34:00,13020.0,803.363555,0.7222711291317986,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,12004.146166170493,0,12004.146166170493,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731858,580.2463019731858,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731858,580.2463019731858,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731858,580.2463019731858,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731858,580.2463019731858,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731858,580.2463019731858,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731858,580.2463019731858,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731858,580.2463019731858,NONE,NONE,0.0,803.363555,803.363555,0.0,580.2463019731858,580.2463019731858
15561108,VRD,1970-01-01 15:50:00,13020.0,2658.775659,1.0705967302405646,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,21518.994277835347,0,21518.994277835347,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,1970-01-01 19:38:00,S109,660.0,0.0,660.0,706.5938419587726,0.0,706.5938419587726,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,NONE,NONE,0.0,2658.775659,2658.775659,0.0,2846.4765269686022,2846.4765269686022,1970-01-01 19:28:00,S104,60.0,0.0,60.0,64.23580381443388,0.0,64.23580381443388
15561365,VRD,1970-01-01 15:36:00,13020.0,2432.464428,1.0972950780082045,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,19027.096652662265,0,19027.096652662265,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,NONE,NONE,0.0,2432.464428,2432.464428,0.0,2669.131244274443,2669.131244274443,1970-01-01 19:14:00,S97,60.0,0.0,60.0,65.83770468049227,0.0,65.83770468049227
15561366,ENY,1970-01-01 15:47:00,1020.0,4159.012609,0.45752001202438675,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,54.90240144292641,0,54.90240144292641,1970-01-01 16:06:00,S3,120.0,0.0,120.0,54.90240144292641,0.0,54.90240144292641,1970-01-01 16:06:00,S3,120.0,0.0,120.0,54.90240144292641,0.0,54.90240144292641,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,54.90240144292641,0.0,54.90240144292641,1970-01-01 16:10:00,S5,360.0,0.0,360.0,164.70720432877923,0.0,164.70720432877923
15561489,DAL,1970-01-01 15:58:00,13020.0,2642.76946,0.5227006678474577,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,10882.62790458407,0,10882.62790458407,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652,1970-01-01 19:38:00,S109,180.0,0.0,180.0,94.0861202125424,0.0,94.0861202125424,NONE,NONE,0.0,2642.76946,2642.76946,0.0,1381.3773617088652,1381.3773617088652
15561501,AAL,1970-01-01 15:56:00,5760.0,3783.376199,1.0825796216990238,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,7664.663721629088,0,7664.663721629088,1970-01-01 18:42:00,S81,4200.0,0.0,4200.0,4546.8344111359,0.0,4546.8344111359,1970-01-01 18:32:00,S76,3600.0,0.0,3600.0,3897.2866381164854,0.0,3897.2866381164854,1970-01-01 17:34:00,S47,120.0,0.0,120.0,129.90955460388284,0.0,129.90955460388284,1970-01-01 17:34:00,S47,120.0,0.0,120.0,129.90955460388284,0.0,129.90955460388284,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,129.90955460388284,0.0,129.90955460388284,1970-01-01 17:34:00,S47,120.0,0.0,120.0,129.90955460388284,0.0,129.90955460388284,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,3602.701021,0.6304482840400267,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,12823.318097374144,0,12823.318097374144,NONE,NONE,0.0,3602.701021,3602.701021,0.0,2271.316676598702,2271.316676598702,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,2080.479337332088,0.0,2080.479337332088,1970-01-01 19:32:00,S106,300.0,0.0,300.0,189.13448521200803,0.0,189.13448521200803,NONE,NONE,0.0,3602.701021,3602.701021,0.0,2271.316676598702,2271.316676598702,NONE,NONE,0.0,3602.701021,3602.701021,0.0,2271.316676598702,2271.316676598702,1970-01-01 19:32:00,S106,300.0,0.0,300.0,189.13448521200803,0.0,189.13448521200803,1970-01-01 19:30:00,S105,180.0,0.0,180.0,113.4806911272048,0.0,113.4806911272048,1970-01-01 20:16:00,S128,2940.0,0.0,2940.0,1853.5179550776786,0.0,1853.5179550776786
15561505,FLG,1970-01-01 15:33:00,2160.0,2377.484484,0.3599365120195952,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,194.3657164905814,0,194.3657164905814,1970-01-01 16:18:00,S9,540.0,0.0,540.0,194.3657164905814,0.0,194.3657164905814,1970-01-01 16:18:00,S9,540.0,0.0,540.0,194.3657164905814,0.0,194.3657164905814,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671,NONE,NONE,0.0,2377.484484,2377.484484,0.0,855.7434725516671,855.7434725516671
15561545,AAL,1970-01-01 15:42:00,13020.0,649.964315,1.7174442915368235,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,31223.13722013945,0,31223.13722013945,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919,NONE,NONE,0.0,649.964315,649.964315,0.0,1116.2775024993919,1116.2775024993919
15561551,UAL,1970-01-01 16:20:00,13020.0,2897.129763,0.4887407755572544,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,11289.911915372577,0,11289.911915372577,NONE,NONE,0.0,2897.129763,2897.129763,0.0,1415.9454472586247,1415.9454472586247,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,674.4622702690111,0.0,674.4622702690111,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,498.5155910683995,0.0,498.5155910683995,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,498.5155910683995,0.0,498.5155910683995,1970-01-01 20:10:00,S125,780.0,0.0,780.0,381.21780493465843,0.0,381.21780493465843,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,498.5155910683995,0.0,498.5155910683995,1970-01-01 20:00:00,S120,180.0,0.0,180.0,87.97333960030579,0.0,87.97333960030579,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,615.8133772021406,0.0,615.8133772021406
15561557,AAL,1970-01-01 15:48:00,5760.0,3400.001971,1.686489819445895,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,10928.4540300094,0,10928.4540300094,NONE,NONE,0.0,3400.001971,3400.001971,0.0,5734.068710187477,5734.068710187477,NONE,NONE,0.0,3400.001971,3400.001971,0.0,5734.068710187477,5734.068710187477,NONE,NONE,0.0,3400.001971,3400.001971,0.0,5734.068710187477,5734.068710187477,NONE,NONE,0.0,3400.001971,3400.001971,0.0,5734.068710187477,5734.068710187477,NONE,NONE,0.0,3400.001971,3400.001971,0.0,5734.068710187477,5734.068710187477,NONE,NONE,0.0,3400.001971,3400.001971,0.0,5734.068710187477,5734.068710187477,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,3272.746005,2.048836849977729,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,40689.8998405577,0,40689.8998405577,NONE,NONE,0.0,3272.746005,3272.746005,0.0,6705.322615661397,6705.322615661397,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,6269.440760931851,0.0,6269.440760931851,NONE,NONE,0.0,3272.746005,3272.746005,0.0,6705.322615661397,6705.322615661397,1970-01-01 19:32:00,S106,420.0,0.0,420.0,860.5114769906463,0.0,860.5114769906463,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866375,0.0,122.93021099866375,NONE,NONE,0.0,3272.746005,3272.746005,0.0,6705.322615661397,6705.322615661397,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866375,0.0,122.93021099866375,1970-01-01 19:26:00,S103,60.0,0.0,60.0,122.93021099866375,0.0,122.93021099866375
15561568,ASA,1970-01-01 15:43:00,12840.0,3495.99611,0.5367183695204696,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,9499.915140512312,0,9499.915140512312,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,998.2961673080734,0.0,998.2961673080734,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043,1970-01-01 19:18:00,S99,60.0,0.0,60.0,32.203102171228174,0.0,32.203102171228174,NONE,NONE,0.0,3495.99611,3495.99611,0.0,1876.3653320091043,1876.3653320091043
15561583,UAL,1970-01-01 15:59:00,13740.0,2451.565851,1.576178148408941,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,34991.15489467849,0,34991.15489467849,NONE,NONE,0.0,2451.565851,2451.565851,0.0,3864.1045237317694,3864.1045237317694,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1702.2724002816562,0.0,1702.2724002816562,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1323.9896446635105,0.0,1323.9896446635105,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1323.9896446635105,0.0,1323.9896446635105,1970-01-01 19:58:00,S119,600.0,0.0,600.0,945.7068890453646,0.0,945.7068890453646,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1323.9896446635105,0.0,1323.9896446635105,1970-01-01 19:50:00,S115,120.0,0.0,120.0,189.1413778090729,0.0,189.1413778090729,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2724.14432,0.7678937183080777,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,13361.350698560553,0,13361.350698560553,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,1970-01-01 19:26:00,S103,720.0,0.0,720.0,552.8834771818159,0.0,552.8834771818159,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263,NONE,NONE,0.0,2724.14432,2724.14432,0.0,2091.85331109263,2091.85331109263
15562009,ASA,1970-01-01 15:52:00,12600.0,971.614333,0.47881515801929475,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,9078.335396045828,0,9078.335396045828,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067,NONE,NONE,0.0,971.614333,971.614333,0.0,465.2236703892067,465.2236703892067
15562013,EJA,1970-01-01 15:15:00,7920.0,1650.448514,1.1136301100587471,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,7283.140919784206,0,7283.140919784206,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921155,1837.9891602921155,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921155,1837.9891602921155,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921155,1837.9891602921155,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921155,1837.9891602921155,1970-01-01 17:28:00,S44,60.0,0.0,60.0,66.81780660352483,0.0,66.81780660352483,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921155,1837.9891602921155,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921155,1837.9891602921155,NONE,NONE,0.0,1650.448514,1650.448514,0.0,1837.9891602921155,1837.9891602921155
15562119,DAL,1970-01-01 16:04:00,3000.0,2157.811359,0.48472376428044306,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1803.1724031232482,0,1803.1724031232482,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,1337.837589414023,0.0,1337.837589414023,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415784,1045.9424445415784,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415784,1045.9424445415784,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,58.166851713653166,0.0,58.166851713653166,NONE,NONE,0.0,2157.811359,2157.811359,0.0,1045.9424445415784,1045.9424445415784
15562323,SWA,1970-01-01 16:04:00,960.0,890.256973,1.0161581020310928,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1829.084583655967,0,1829.084583655967,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1463.2676669247737,0.0,1463.2676669247737,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258,NONE,NONE,0.0,890.256973,890.256973,0.0,904.6418360036258,904.6418360036258
15562357,AAL,1970-01-01 16:00:00,10800.0,1023.8109,2.0692884374702376,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,31039.326562053564,0,31039.326562053564,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978,1970-01-01 19:10:00,S95,600.0,0.0,600.0,1241.5730624821426,0.0,1241.5730624821426,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978,NONE,NONE,0.0,1023.8109,1023.8109,0.0,2118.5600575259978,2118.5600575259978
15562379,DAL,1970-01-01 16:08:00,9540.0,1370.277079,1.616676485593271,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,22407.136090322736,0,22407.136090322736,1970-01-01 20:20:00,S130,5580.0,0.0,5580.0,9021.054789610453,0.0,9021.054789610453,1970-01-01 18:54:00,S87,420.0,0.0,420.0,679.0041239491738,0.0,679.0041239491738,1970-01-01 18:48:00,S84,60.0,0.0,60.0,97.00058913559626,0.0,97.00058913559626,1970-01-01 18:48:00,S84,60.0,0.0,60.0,97.00058913559626,0.0,97.00058913559626,1970-01-01 18:48:00,S84,60.0,0.0,60.0,97.00058913559626,0.0,97.00058913559626,1970-01-01 18:48:00,S84,60.0,0.0,60.0,97.00058913559626,0.0,97.00058913559626,NONE,NONE,0.0,1370.277079,1370.277079,0.0,2215.2947323667327,2215.2947323667327,NONE,NONE,0.0,1370.277079,1370.277079,0.0,2215.2947323667327,2215.2947323667327
15562404,DAL,1970-01-01 16:11:00,3000.0,1230.103171,2.2454794798986133,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,10104.65765954376,0,10104.65765954376,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,7140.62474607759,0.0,7140.62474607759,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.171428638715,2762.171428638715,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.171428638715,2762.171428638715,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.171428638715,2762.171428638715,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.171428638715,2762.171428638715,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.171428638715,2762.171428638715,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.171428638715,2762.171428638715,NONE,NONE,0.0,1230.103171,1230.103171,0.0,2762.171428638715,2762.171428638715
15562407,LOF,1970-01-01 15:52:00,1020.0,1646.613395,0.8777625250184423,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,263.3287575055327,0,263.3287575055327,1970-01-01 16:14:00,S7,300.0,0.0,300.0,263.3287575055327,0.0,263.3287575055327,1970-01-01 16:14:00,S7,300.0,0.0,300.0,263.3287575055327,0.0,263.3287575055327,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899,NONE,NONE,0.0,1646.613395,1646.613395,0.0,1445.3355313243899,1445.3355313243899
15562417,UAL,1970-01-01 16:03:00,1020.0,3908.666447,1.8491188708410147,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,3550.3082320147482,0,3550.3082320147482,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2884.625438511983,0.0,2884.625438511983,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,2884.625438511983,0.0,2884.625438511983,NONE,NONE,0.0,3908.666447,3908.666447,0.0,7227.588886970801,7227.588886970801,NONE,NONE,0.0,3908.666447,3908.666447,0.0,7227.588886970801,7227.588886970801,NONE,NONE,0.0,3908.666447,3908.666447,0.0,7227.588886970801,7227.588886970801,NONE,NONE,0.0,3908.666447,3908.666447,0.0,7227.588886970801,7227.588886970801,1970-01-01 16:28:00,S14,480.0,0.0,480.0,887.5770580036871,0.0,887.5770580036871,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,2976.879545,0.8361603333471024,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1053.562020017349,0,1053.562020017349,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1053.562020017349,0.0,1053.562020017349,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1053.562020017349,0.0,1053.562020017349,NONE,NONE,0.0,2976.879545,2976.879545,0.0,2489.1485926813702,2489.1485926813702,NONE,NONE,0.0,2976.879545,2976.879545,0.0,2489.1485926813702,2489.1485926813702,NONE,NONE,0.0,2976.879545,2976.879545,0.0,2489.1485926813702,2489.1485926813702,NONE,NONE,0.0,2976.879545,2976.879545,0.0,2489.1485926813702,2489.1485926813702,1970-01-01 16:24:00,S12,540.0,0.0,540.0,451.5265800074353,0.0,451.5265800074353,1970-01-01 16:16:00,S8,60.0,0.0,60.0,50.16962000082614,0.0,50.16962000082614
