fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561551,UAL,1970-01-01 16:20:00,13020.0,1877.048687,1.0052887552825966,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,23101.53559639407,0,23101.53559639407,NONE,NONE,0.0,1877.048687,1877.048687,0.0,1886.9759381590623,1886.9759381590623,1970-01-01 20:12:00,S126,900.0,0.0,900.0,904.759879754337,0.0,904.759879754337,1970-01-01 20:08:00,S124,660.0,0.0,660.0,663.4905784865138,0.0,663.4905784865138,1970-01-01 20:08:00,S124,660.0,0.0,660.0,663.4905784865138,0.0,663.4905784865138,1970-01-01 20:08:00,S124,660.0,0.0,660.0,663.4905784865138,0.0,663.4905784865138,1970-01-01 20:08:00,S124,660.0,0.0,660.0,663.4905784865138,0.0,663.4905784865138,1970-01-01 20:10:00,S125,780.0,0.0,780.0,784.1252291204254,0.0,784.1252291204254,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.9519759508674,0.0,180.9519759508674
15561557,AAL,1970-01-01 15:48:00,5760.0,2348.529244,0.6242522684847644,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,3970.244427563102,0,3970.244427563102,1970-01-01 18:34:00,S77,4200.0,0.0,4200.0,2621.8595276360106,0.0,2621.8595276360106,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698087,1466.0747081698087,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698087,1466.0747081698087,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698087,1466.0747081698087,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698087,1466.0747081698087,NONE,NONE,0.0,2348.529244,2348.529244,0.0,1466.0747081698087,1466.0747081698087,1970-01-01 17:26:00,S43,120.0,0.0,120.0,74.91027221817174,0.0,74.91027221817174,1970-01-01 17:26:00,S43,120.0,0.0,120.0,74.91027221817174,0.0,74.91027221817174
15561559,AAL,1970-01-01 15:51:00,12840.0,4058.165627,0.6680021207270618,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,13106.201608664953,0,13106.201608664953,NONE,NONE,0.0,4058.165627,4058.165627,0.0,2710.863245097666,2710.863245097666,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,2124.2467439120564,0.0,2124.2467439120564,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.08012724362371,0.0,40.08012724362371,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.08012724362371,0.0,40.08012724362371,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.08012724362371,0.0,40.08012724362371,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.08012724362371,0.0,40.08012724362371,1970-01-01 19:30:00,S105,300.0,0.0,300.0,200.40063621811854,0.0,200.40063621811854,1970-01-01 20:10:00,S125,2700.0,0.0,2700.0,1803.6057259630668,0.0,1803.6057259630668
15561568,ASA,1970-01-01 15:43:00,12840.0,3437.627024,2.072261193225062,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,36927.6944632706,0,36927.6944632706,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,4103.077162585622,0.0,4103.077162585622,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,NONE,NONE,0.0,3437.627024,3437.627024,0.0,7123.661078616959,7123.661078616959,1970-01-01 19:18:00,S99,60.0,0.0,60.0,124.33567159350372,0.0,124.33567159350372,1970-01-01 19:18:00,S99,60.0,0.0,60.0,124.33567159350372,0.0,124.33567159350372
15561583,UAL,1970-01-01 15:59:00,13740.0,2354.918743,1.5978949518444234,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,35473.267930946204,0,35473.267930946204,NONE,NONE,0.0,2354.918743,2354.918743,0.0,3762.9127714435153,3762.9127714435153,1970-01-01 20:04:00,S122,960.0,0.0,960.0,1533.9791537706465,0.0,1533.9791537706465,1970-01-01 20:00:00,S120,720.0,0.0,720.0,1150.484365327985,0.0,1150.484365327985,1970-01-01 19:50:00,S115,120.0,0.0,120.0,191.7473942213308,0.0,191.7473942213308,NONE,NONE,0.0,2354.918743,2354.918743,0.0,3762.9127714435153,3762.9127714435153,NONE,NONE,0.0,2354.918743,2354.918743,0.0,3762.9127714435153,3762.9127714435153,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,2684.4635190986314,0.0,2684.4635190986314,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,2532.790203,0.5425824016098635,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,9440.933788011625,0,9440.933788011625,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,1970-01-01 19:30:00,S105,960.0,0.0,960.0,520.879105545469,0.0,520.879105545469,1970-01-01 19:16:00,S98,120.0,0.0,120.0,65.10988819318362,0.0,65.10988819318362,1970-01-01 19:16:00,S98,120.0,0.0,120.0,65.10988819318362,0.0,65.10988819318362,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,1970-01-01 19:16:00,S98,120.0,0.0,120.0,65.10988819318362,0.0,65.10988819318362,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737,NONE,NONE,0.0,2532.790203,2532.790203,0.0,1374.2473911176737,1374.2473911176737
15562009,ASA,1970-01-01 15:52:00,12600.0,1008.932857,1.403189240408288,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,26267.70258044315,0,26267.70258044315,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938,NONE,NONE,0.0,1008.932857,1008.932857,0.0,1415.7237292367938,1415.7237292367938
15562013,EJA,1970-01-01 15:15:00,7920.0,3648.995686,1.841957085291047,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,12267.434188038373,0,12267.434188038373,NONE,NONE,0.0,3648.995686,3648.995686,0.0,6721.2934580241645,6721.2934580241645,1970-01-01 18:10:00,S65,2580.0,0.0,2580.0,4752.249280050901,0.0,4752.249280050901,NONE,NONE,0.0,3648.995686,3648.995686,0.0,6721.2934580241645,6721.2934580241645,NONE,NONE,0.0,3648.995686,3648.995686,0.0,6721.2934580241645,6721.2934580241645,NONE,NONE,0.0,3648.995686,3648.995686,0.0,6721.2934580241645,6721.2934580241645,NONE,NONE,0.0,3648.995686,3648.995686,0.0,6721.2934580241645,6721.2934580241645,1970-01-01 17:28:00,S44,60.0,0.0,60.0,110.51742511746282,0.0,110.51742511746282,1970-01-01 17:30:00,S45,180.0,0.0,180.0,331.55227535238845,0.0,331.55227535238845
15562119,DAL,1970-01-01 16:04:00,3000.0,4350.792519,1.8195064372259617,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,6768.563946480577,0,6768.563946480577,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,4803.496994276539,0.0,4803.496994276539,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,4366.815449342308,0.0,4366.815449342308,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,415.184577,0.5314658411144219,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,956.6385140059593,0,956.6385140059593,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044,NONE,NONE,0.0,415.184577,415.184577,0.0,220.65642043304044,220.65642043304044
15562357,AAL,1970-01-01 16:00:00,10800.0,1798.363704,1.1452211197697248,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,17315.743330918238,0,17315.743330918238,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.52409484811,2059.52409484811,1970-01-01 19:08:00,S94,480.0,0.0,480.0,549.7061374894679,0.0,549.7061374894679,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.52409484811,2059.52409484811,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.52409484811,2059.52409484811,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.52409484811,2059.52409484811,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.52409484811,2059.52409484811,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.52409484811,2059.52409484811,NONE,NONE,0.0,1798.363704,1798.363704,0.0,2059.52409484811,2059.52409484811
15562379,DAL,1970-01-01 16:08:00,9540.0,420.571695,1.1669995486314302,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16174.613744031622,0,16174.613744031622,1970-01-01 20:26:00,S133,5940.0,0.0,5940.0,6931.977318870695,0.0,6931.977318870695,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321555,490.8069782321555,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.01997291788581,0.0,70.01997291788581,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.01997291788581,0.0,70.01997291788581,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.01997291788581,0.0,70.01997291788581,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.01997291788581,0.0,70.01997291788581,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321555,490.8069782321555,NONE,NONE,0.0,420.571695,420.571695,0.0,490.8069782321555,490.8069782321555
15562404,DAL,1970-01-01 16:11:00,3000.0,3405.601186,0.5254862113227381,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,2427.74629631105,0,2427.74629631105,1970-01-01 17:56:00,S58,3300.0,0.0,3300.0,1734.1044973650357,0.0,1734.1044973650357,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,1292.6960798539358,0.0,1292.6960798539358,1970-01-01 17:02:00,S31,60.0,0.0,60.0,31.529172679364287,0.0,31.529172679364287,1970-01-01 17:02:00,S31,60.0,0.0,60.0,31.529172679364287,0.0,31.529172679364287,1970-01-01 17:02:00,S31,60.0,0.0,60.0,31.529172679364287,0.0,31.529172679364287,1970-01-01 17:02:00,S31,60.0,0.0,60.0,31.529172679364287,0.0,31.529172679364287,1970-01-01 17:10:00,S35,540.0,0.0,540.0,283.76255411427854,0.0,283.76255411427854,NONE,NONE,0.0,3405.601186,3405.601186,0.0,1789.5964645073634,1789.5964645073634
15562407,LOF,1970-01-01 15:52:00,1020.0,4330.850307,1.3810266266144495,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,911.4775735655367,0,911.4775735655367,1970-01-01 16:20:00,S10,660.0,0.0,660.0,911.4775735655367,0.0,911.4775735655367,1970-01-01 16:20:00,S10,660.0,0.0,660.0,911.4775735655367,0.0,911.4775735655367,1970-01-01 16:16:00,S8,420.0,0.0,420.0,580.0311831780688,0.0,580.0311831780688,1970-01-01 16:16:00,S8,420.0,0.0,420.0,580.0311831780688,0.0,580.0311831780688,1970-01-01 16:16:00,S8,420.0,0.0,420.0,580.0311831780688,0.0,580.0311831780688,1970-01-01 16:16:00,S8,420.0,0.0,420.0,580.0311831780688,0.0,580.0311831780688,1970-01-01 16:12:00,S6,180.0,0.0,180.0,248.58479279060091,0.0,248.58479279060091,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.86159759686697,0.0,82.86159759686697
15562417,UAL,1970-01-01 16:03:00,1020.0,4412.732253,1.2183642988100307,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2339.259453715259,0,2339.259453715259,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2193.055737858055,0.0,2193.055737858055,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2193.055737858055,0.0,2193.055737858055,NONE,NONE,0.0,4412.732253,4412.732253,0.0,5376.315437262752,5376.315437262752,NONE,NONE,0.0,4412.732253,4412.732253,0.0,5376.315437262752,5376.315437262752,NONE,NONE,0.0,4412.732253,4412.732253,0.0,5376.315437262752,5376.315437262752,NONE,NONE,0.0,4412.732253,4412.732253,0.0,5376.315437262752,5376.315437262752,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,240.0,0.0,240.0,292.4074317144074,0.0,292.4074317144074
15562438,UAL,1970-01-01 15:58:00,1020.0,1423.096332,1.2831364561838141,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1616.751934791606,0,1616.751934791606,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1616.751934791606,0.0,1616.751934791606,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1616.751934791606,0.0,1616.751934791606,NONE,NONE,0.0,1423.096332,1423.096332,0.0,1826.0267842506646,1826.0267842506646,NONE,NONE,0.0,1423.096332,1423.096332,0.0,1826.0267842506646,1826.0267842506646,NONE,NONE,0.0,1423.096332,1423.096332,0.0,1826.0267842506646,1826.0267842506646,NONE,NONE,0.0,1423.096332,1423.096332,0.0,1826.0267842506646,1826.0267842506646,NONE,NONE,0.0,1423.096332,1423.096332,0.0,1826.0267842506646,1826.0267842506646,NONE,NONE,0.0,1423.096332,1423.096332,0.0,1826.0267842506646,1826.0267842506646
15562442,UAL,1970-01-01 16:24:00,1020.0,1435.044135,1.0047081410054932,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3194.9718883974683,0,3194.9718883974683,NONE,NONE,0.0,1435.044135,1435.044135,0.0,1441.8005251366862,1441.8005251366862,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,1265.9322576669215,0.0,1265.9322576669215,1970-01-01 16:42:00,S21,60.0,0.0,60.0,60.282488460329596,0.0,60.282488460329596,1970-01-01 16:42:00,S21,60.0,0.0,60.0,60.282488460329596,0.0,60.282488460329596,NONE,NONE,0.0,1435.044135,1435.044135,0.0,1441.8005251366862,1441.8005251366862,1970-01-01 16:42:00,S21,60.0,0.0,60.0,60.282488460329596,0.0,60.282488460329596,1970-01-01 16:42:00,S21,60.0,0.0,60.0,60.282488460329596,0.0,60.282488460329596,1970-01-01 16:42:00,S21,60.0,0.0,60.0,60.282488460329596,0.0,60.282488460329596
15562637,UAL,1970-01-01 15:59:00,7140.0,2913.072924,0.7362183004955724,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6272.579920222276,0,6272.579920222276,1970-01-01 19:26:00,S103,5280.0,0.0,5280.0,3887.232626616622,0.0,3887.232626616622,1970-01-01 18:44:00,S82,2760.0,0.0,2760.0,2031.9625093677796,0.0,2031.9625093677796,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1298.34263,1.1368405530659806,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,9413.03977938632,0,9413.03977938632,1970-01-01 19:20:00,S100,5040.0,0.0,5040.0,5729.676387452542,0.0,5729.676387452542,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1091.3669309433415,0.0,1091.3669309433415,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1298.34263,1298.34263,0.0,1476.00855355834,1476.00855355834,NONE,NONE,0.0,1298.34263,1298.34263,0.0,1476.00855355834,1476.00855355834
15562675,DAL,1970-01-01 16:16:00,9720.0,2536.043032,1.361686963691132,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,20098.499584081106,0,20098.499584081106,NONE,NONE,0.0,2536.043032,2536.043032,0.0,3453.296736034132,3453.296736034132,1970-01-01 19:10:00,S95,720.0,0.0,720.0,980.414613857615,0.0,980.414613857615,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,4554.327512,0.6224118672702778,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,485.4812564708167,0,485.4812564708167,1970-01-01 16:24:00,S12,780.0,0.0,780.0,485.4812564708167,0.0,485.4812564708167,1970-01-01 16:24:00,S12,780.0,0.0,780.0,485.4812564708167,0.0,485.4812564708167,NONE,NONE,0.0,4554.327512,4554.327512,0.0,2834.667490904318,2834.667490904318,NONE,NONE,0.0,4554.327512,4554.327512,0.0,2834.667490904318,2834.667490904318,NONE,NONE,0.0,4554.327512,4554.327512,0.0,2834.667490904318,2834.667490904318,NONE,NONE,0.0,4554.327512,4554.327512,0.0,2834.667490904318,2834.667490904318,1970-01-01 16:14:00,S7,180.0,0.0,180.0,112.03413610864999,0.0,112.03413610864999,1970-01-01 16:16:00,S8,300.0,0.0,300.0,186.72356018108331,0.0,186.72356018108331
15562776,RPA,1970-01-01 16:29:00,3000.0,2792.428391,1.6356332628273298,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,9715.66158119434,0,9715.66158119434,1970-01-01 18:26:00,S73,4020.0,0.0,4020.0,6575.245716565866,0.0,6575.245716565866,NONE,NONE,0.0,2792.428391,2792.428391,0.0,4567.388760383001,4567.388760383001,1970-01-01 17:26:00,S43,420.0,0.0,420.0,686.9659703874785,0.0,686.9659703874785,1970-01-01 17:26:00,S43,420.0,0.0,420.0,686.9659703874785,0.0,686.9659703874785,NONE,NONE,0.0,2792.428391,2792.428391,0.0,4567.388760383001,4567.388760383001,1970-01-01 17:26:00,S43,420.0,0.0,420.0,686.9659703874785,0.0,686.9659703874785,1970-01-01 17:20:00,S40,60.0,0.0,60.0,98.13799576963979,0.0,98.13799576963979,1970-01-01 17:20:00,S40,60.0,0.0,60.0,98.13799576963979,0.0,98.13799576963979
15562821,ASQ,1970-01-01 15:57:00,1020.0,1606.651263,0.463945299214704,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,556.7343590576448,0,556.7343590576448,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,556.7343590576448,0.0,556.7343590576448,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,556.7343590576448,0.0,556.7343590576448,NONE,NONE,0.0,1606.651263,1606.651263,0.0,745.3983009462171,745.3983009462171,NONE,NONE,0.0,1606.651263,1606.651263,0.0,745.3983009462171,745.3983009462171,1970-01-01 16:28:00,S14,840.0,0.0,840.0,389.7140513403514,0.0,389.7140513403514,NONE,NONE,0.0,1606.651263,1606.651263,0.0,745.3983009462171,745.3983009462171,NONE,NONE,0.0,1606.651263,1606.651263,0.0,745.3983009462171,745.3983009462171,NONE,NONE,0.0,1606.651263,1606.651263,0.0,745.3983009462171,745.3983009462171
15562863,UAL,1970-01-01 16:06:00,1020.0,504.290837,1.363854410907208,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2864.0942629051365,0,2864.0942629051365,NONE,NONE,0.0,504.290837,504.290837,0.0,687.7792824225378,687.7792824225378,NONE,NONE,0.0,504.290837,504.290837,0.0,687.7792824225378,687.7792824225378,1970-01-01 16:26:00,S13,180.0,0.0,180.0,245.49379396329743,0.0,245.49379396329743,1970-01-01 16:26:00,S13,180.0,0.0,180.0,245.49379396329743,0.0,245.49379396329743,NONE,NONE,0.0,504.290837,504.290837,0.0,687.7792824225378,687.7792824225378,1970-01-01 16:26:00,S13,180.0,0.0,180.0,245.49379396329743,0.0,245.49379396329743,NONE,NONE,0.0,504.290837,504.290837,0.0,687.7792824225378,687.7792824225378,NONE,NONE,0.0,504.290837,504.290837,0.0,687.7792824225378,687.7792824225378
15563204,AAL,1970-01-01 16:06:00,10800.0,2285.647542,1.0685983771611376,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,16798.366488973083,0,16798.366488973083,NONE,NONE,0.0,2285.647542,2285.647542,0.0,2442.439254143543,2442.439254143543,1970-01-01 19:36:00,S108,1800.0,0.0,1800.0,1923.4770788900478,0.0,1923.4770788900478,NONE,NONE,0.0,2285.647542,2285.647542,0.0,2442.439254143543,2442.439254143543,NONE,NONE,0.0,2285.647542,2285.647542,0.0,2442.439254143543,2442.439254143543,NONE,NONE,0.0,2285.647542,2285.647542,0.0,2442.439254143543,2442.439254143543,NONE,NONE,0.0,2285.647542,2285.647542,0.0,2442.439254143543,2442.439254143543,NONE,NONE,0.0,2285.647542,2285.647542,0.0,2442.439254143543,2442.439254143543,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
15563217,DAL,1970-01-01 16:55:00,3000.0,4868.600946,0.6778942042233923,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5165.553836182249,0,5165.553836182249,1970-01-01 19:02:00,S91,4620.0,0.0,4620.0,3131.8712235120724,0.0,3131.8712235120724,1970-01-01 18:06:00,S63,1260.0,0.0,1260.0,854.1466973214743,0.0,854.1466973214743,1970-01-01 17:48:00,S54,180.0,0.0,180.0,122.02095676021061,0.0,122.02095676021061,1970-01-01 17:48:00,S54,180.0,0.0,180.0,122.02095676021061,0.0,122.02095676021061,1970-01-01 17:50:00,S55,300.0,0.0,300.0,203.3682612670177,0.0,203.3682612670177,1970-01-01 17:48:00,S54,180.0,0.0,180.0,122.02095676021061,0.0,122.02095676021061,1970-01-01 17:46:00,S53,60.0,0.0,60.0,40.67365225340354,0.0,40.67365225340354,1970-01-01 17:52:00,S56,420.0,0.0,420.0,284.7155657738248,0.0,284.7155657738248
15563242,UAL,1970-01-01 16:05:00,7200.0,4408.319722,1.4087501083770506,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,13439.476033917063,0,13439.476033917063,1970-01-01 19:44:00,S112,5940.0,0.0,5940.0,8367.97564375968,0.0,8367.97564375968,NONE,NONE,0.0,4408.319722,4408.319722,0.0,6210.22088612819,6210.22088612819,NONE,NONE,0.0,4408.319722,4408.319722,0.0,6210.22088612819,6210.22088612819,NONE,NONE,0.0,4408.319722,4408.319722,0.0,6210.22088612819,6210.22088612819,1970-01-01 18:08:00,S64,180.0,0.0,180.0,253.57501950786911,0.0,253.57501950786911,NONE,NONE,0.0,4408.319722,4408.319722,0.0,6210.22088612819,6210.22088612819,1970-01-01 18:06:00,S63,60.0,0.0,60.0,84.52500650262304,0.0,84.52500650262304,1970-01-01 18:08:00,S64,180.0,0.0,180.0,253.57501950786911,0.0,253.57501950786911
