fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560556,AAL,1970-01-01 16:03:00,13020.0,4633.583802,1.2865073199730002,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,27634.177233020044,0,27634.177233020044,1970-01-01 20:40:00,S140,3600.0,0.0,3600.0,4631.426351902801,0.0,4631.426351902801,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,4013.9028383157606,0.0,4013.9028383157606,1970-01-01 19:48:00,S114,480.0,0.0,480.0,617.52351358704,0.0,617.52351358704,1970-01-01 19:50:00,S115,600.0,0.0,600.0,771.9043919838001,0.0,771.9043919838001,1970-01-01 19:42:00,S111,120.0,0.0,120.0,154.38087839676,0.0,154.38087839676,1970-01-01 19:48:00,S114,480.0,0.0,480.0,617.52351358704,0.0,617.52351358704,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,463.14263519028003,0.0,463.14263519028003
15560564,SWA,1970-01-01 15:53:00,960.0,1466.682736,2.249605408089574,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,674.8816224268722,0,674.8816224268722,1970-01-01 16:14:00,S7,300.0,0.0,300.0,674.8816224268722,0.0,674.8816224268722,1970-01-01 16:14:00,S7,300.0,0.0,300.0,674.8816224268722,0.0,674.8816224268722,NONE,NONE,0.0,1466.682736,1466.682736,0.0,3299.457414857213,3299.457414857213,NONE,NONE,0.0,1466.682736,1466.682736,0.0,3299.457414857213,3299.457414857213,NONE,NONE,0.0,1466.682736,1466.682736,0.0,3299.457414857213,3299.457414857213,NONE,NONE,0.0,1466.682736,1466.682736,0.0,3299.457414857213,3299.457414857213,NONE,NONE,0.0,1466.682736,1466.682736,0.0,3299.457414857213,3299.457414857213,1970-01-01 16:10:00,S5,60.0,0.0,60.0,134.97632448537445,0.0,134.97632448537445
15560970,VRD,1970-01-01 15:27:00,5700.0,2758.320174,0.7407522090568457,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,3555.610603472859,0,3555.610603472859,1970-01-01 18:00:00,S60,3480.0,0.0,3480.0,2577.817687517823,0.0,2577.817687517823,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2758.320174,2758.320174,0.0,2043.231762176563,2043.231762176563
15561086,AAL,1970-01-01 15:45:00,5700.0,2582.345641,0.8417183680313226,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,5151.316412351694,0,5151.316412351694,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.6077586353194,2173.6077586353194,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.6077586353194,2173.6077586353194,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.6077586353194,2173.6077586353194,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.6077586353194,2173.6077586353194,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.6077586353194,2173.6077586353194,NONE,NONE,0.0,2582.345641,2582.345641,0.0,2173.6077586353194,2173.6077586353194,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,240.0,0.0,240.0,202.01240832751742,0.0,202.01240832751742
15561091,UAL,1970-01-01 15:31:00,13260.0,3139.501424,0.5110479372046564,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,8646.931097502786,0,8646.931097502786,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1226.5150492911753,0.0,1226.5150492911753,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811,NONE,NONE,0.0,3139.501424,3139.501424,0.0,1604.4357265862811,1604.4357265862811
15561102,UAL,1970-01-01 15:34:00,13020.0,1845.158864,1.5699184809521893,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,26092.045153425388,0,26092.045153425388,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863474,2896.7490008863474,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863474,2896.7490008863474,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863474,2896.7490008863474,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863474,2896.7490008863474,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863474,2896.7490008863474,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863474,2896.7490008863474,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863474,2896.7490008863474,NONE,NONE,0.0,1845.158864,1845.158864,0.0,2896.7490008863474,2896.7490008863474
15561108,VRD,1970-01-01 15:50:00,13020.0,1069.010971,1.1323899150099188,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,22761.03729169937,0,22761.03729169937,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,2106.245241918449,0.0,2106.245241918449,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,2106.245241918449,0.0,2106.245241918449,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,1834.4716623160684,0.0,1834.4716623160684,1970-01-01 19:58:00,S119,1860.0,0.0,1860.0,2106.245241918449,0.0,2106.245241918449,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608,NONE,NONE,0.0,1069.010971,1069.010971,0.0,1210.5372425953608,1210.5372425953608
15561365,VRD,1970-01-01 15:36:00,13020.0,1745.193364,1.4827007198371727,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,25532.106395596114,0,25532.106395596114,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857,NONE,NONE,0.0,1745.193364,1745.193364,0.0,2587.599457057857,2587.599457057857
15561366,ENY,1970-01-01 15:47:00,1020.0,726.903383,1.3485185007820972,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,161.82222009385166,0,161.82222009385166,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385166,0.0,161.82222009385166,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385166,0.0,161.82222009385166,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385166,0.0,161.82222009385166,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385166,0.0,161.82222009385166,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385166,0.0,161.82222009385166,1970-01-01 16:06:00,S3,120.0,0.0,120.0,161.82222009385166,0.0,161.82222009385166,NONE,NONE,0.0,726.903383,726.903383,0.0,980.2426602565946,980.2426602565946,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1218.12798,1.0116990787789681,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,21063.574820178117,0,21063.574820178117,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008852,1232.3789552008852,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008852,1232.3789552008852,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008852,1232.3789552008852,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008852,1232.3789552008852,1970-01-01 19:36:00,S108,60.0,0.0,60.0,60.70194472673809,0.0,60.70194472673809,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008852,1232.3789552008852,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008852,1232.3789552008852,NONE,NONE,0.0,1218.12798,1218.12798,0.0,1232.3789552008852,1232.3789552008852
15561501,AAL,1970-01-01 15:56:00,5760.0,1428.702453,1.9634154200344545,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,13665.371323439804,0,13665.371323439804,1970-01-01 18:50:00,S85,4680.0,0.0,4680.0,9188.784165761246,0.0,9188.784165761246,NONE,NONE,0.0,1428.702453,1428.702453,0.0,2805.1364268612506,2805.1364268612506,1970-01-01 17:34:00,S47,120.0,0.0,120.0,235.60985040413453,0.0,235.60985040413453,1970-01-01 17:34:00,S47,120.0,0.0,120.0,235.60985040413453,0.0,235.60985040413453,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,235.60985040413453,0.0,235.60985040413453,NONE,NONE,0.0,1428.702453,1428.702453,0.0,2805.1364268612506,2805.1364268612506,1970-01-01 17:34:00,S47,120.0,0.0,120.0,235.60985040413453,0.0,235.60985040413453
15561504,AAL,1970-01-01 15:39:00,13680.0,3433.668177,1.6246081365031024,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,32849.576520092734,0,32849.576520092734,NONE,NONE,0.0,3433.668177,3433.668177,0.0,5578.365258405975,5578.365258405975,1970-01-01 20:24:00,S132,3420.0,0.0,3420.0,5556.159826840611,0.0,5556.159826840611,1970-01-01 19:30:00,S105,180.0,0.0,180.0,292.4294645705584,0.0,292.4294645705584,1970-01-01 19:30:00,S105,180.0,0.0,180.0,292.4294645705584,0.0,292.4294645705584,1970-01-01 19:28:00,S104,60.0,0.0,60.0,97.47648819018615,0.0,97.47648819018615,1970-01-01 19:30:00,S105,180.0,0.0,180.0,292.4294645705584,0.0,292.4294645705584,1970-01-01 19:42:00,S111,900.0,0.0,900.0,1462.1473228527923,0.0,1462.1473228527923,1970-01-01 19:28:00,S104,60.0,0.0,60.0,97.47648819018615,0.0,97.47648819018615
15561505,FLG,1970-01-01 15:33:00,2160.0,635.113971,0.8705199261400038,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,365.61836897880164,0,365.61836897880164,1970-01-01 16:16:00,S8,420.0,0.0,420.0,365.61836897880164,0.0,365.61836897880164,1970-01-01 16:16:00,S8,420.0,0.0,420.0,365.61836897880164,0.0,365.61836897880164,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254045,552.8793671254045,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254045,552.8793671254045,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254045,552.8793671254045,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254045,552.8793671254045,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254045,552.8793671254045,NONE,NONE,0.0,635.113971,635.113971,0.0,552.8793671254045,552.8793671254045
15561545,AAL,1970-01-01 15:42:00,13020.0,3739.630944,1.3075140161378045,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,23613.70313144875,0,23613.70313144875,NONE,NONE,0.0,3739.630944,3739.630944,0.0,4889.619874462649,4889.619874462649,1970-01-01 19:42:00,S111,1380.0,0.0,1380.0,1804.3693422701701,0.0,1804.3693422701701,NONE,NONE,0.0,3739.630944,3739.630944,0.0,4889.619874462649,4889.619874462649,NONE,NONE,0.0,3739.630944,3739.630944,0.0,4889.619874462649,4889.619874462649,NONE,NONE,0.0,3739.630944,3739.630944,0.0,4889.619874462649,4889.619874462649,NONE,NONE,0.0,3739.630944,3739.630944,0.0,4889.619874462649,4889.619874462649,1970-01-01 19:22:00,S101,180.0,0.0,180.0,235.3525229048048,0.0,235.3525229048048,1970-01-01 19:22:00,S101,180.0,0.0,180.0,235.3525229048048,0.0,235.3525229048048
15561551,UAL,1970-01-01 16:20:00,13020.0,1661.75171,0.8924107896225165,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,20614.68924028013,0,20614.68924028013,NONE,NONE,0.0,1661.75171,1661.75171,0.0,1482.965155677667,1482.965155677667,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1017.3483001696688,0.0,1017.3483001696688,1970-01-01 20:12:00,S126,900.0,0.0,900.0,803.1697106602649,0.0,803.1697106602649,1970-01-01 20:12:00,S126,900.0,0.0,900.0,803.1697106602649,0.0,803.1697106602649,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,910.2590054149669,0.0,910.2590054149669,1970-01-01 20:12:00,S126,900.0,0.0,900.0,803.1697106602649,0.0,803.1697106602649,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1017.3483001696688,0.0,1017.3483001696688,1970-01-01 20:08:00,S124,660.0,0.0,660.0,588.9911211508609,0.0,588.9911211508609
15561557,AAL,1970-01-01 15:48:00,5760.0,1930.036942,0.7850628253246374,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,5087.207108103651,0,5087.207108103651,1970-01-01 18:34:00,S77,4200.0,0.0,4200.0,3297.263866363477,0.0,3297.263866363477,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674435,1515.2002546674435,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674435,1515.2002546674435,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674435,1515.2002546674435,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674435,1515.2002546674435,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674435,1515.2002546674435,1970-01-01 17:26:00,S43,120.0,0.0,120.0,94.2075390389565,0.0,94.2075390389565,NONE,NONE,0.0,1930.036942,1930.036942,0.0,1515.2002546674435,1515.2002546674435
15561559,AAL,1970-01-01 15:51:00,12840.0,757.168314,1.4264932572850286,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,27987.797707932263,0,27987.797707932263,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508734,1080.0954945508734,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508734,1080.0954945508734,1970-01-01 19:26:00,S103,60.0,0.0,60.0,85.58959543710172,0.0,85.58959543710172,1970-01-01 19:26:00,S103,60.0,0.0,60.0,85.58959543710172,0.0,85.58959543710172,1970-01-01 19:26:00,S103,60.0,0.0,60.0,85.58959543710172,0.0,85.58959543710172,1970-01-01 19:26:00,S103,60.0,0.0,60.0,85.58959543710172,0.0,85.58959543710172,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508734,1080.0954945508734,NONE,NONE,0.0,757.168314,757.168314,0.0,1080.0954945508734,1080.0954945508734
15561568,ASA,1970-01-01 15:43:00,12840.0,3541.557549,1.127186537351032,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,19951.201711113266,0,19951.201711113266,NONE,NONE,0.0,3541.557549,3541.557549,0.0,3991.995990486718,3991.995990486718,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2637.6164974014146,0.0,2637.6164974014146,NONE,NONE,0.0,3541.557549,3541.557549,0.0,3991.995990486718,3991.995990486718,NONE,NONE,0.0,3541.557549,3541.557549,0.0,3991.995990486718,3991.995990486718,NONE,NONE,0.0,3541.557549,3541.557549,0.0,3991.995990486718,3991.995990486718,NONE,NONE,0.0,3541.557549,3541.557549,0.0,3991.995990486718,3991.995990486718,1970-01-01 19:18:00,S99,60.0,0.0,60.0,67.63119224106191,0.0,67.63119224106191,1970-01-01 19:18:00,S99,60.0,0.0,60.0,67.63119224106191,0.0,67.63119224106191
15561583,UAL,1970-01-01 15:59:00,13740.0,1451.108807,0.7893700127345209,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,17429.28988117822,0,17429.28988117822,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607655,1145.4617774607655,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1041.9684168095675,0.0,1041.9684168095675,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607655,1145.4617774607655,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607655,1145.4617774607655,1970-01-01 19:56:00,S118,480.0,0.0,480.0,378.89760611257003,0.0,378.89760611257003,1970-01-01 19:54:00,S117,360.0,0.0,360.0,284.17320458442754,0.0,284.17320458442754,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607655,1145.4617774607655,NONE,NONE,0.0,1451.108807,1451.108807,0.0,1145.4617774607655,1145.4617774607655
15561591,JBU,1970-01-01 15:37:00,13020.0,3076.560442,1.0367105572253958,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,18038.76369572189,0,18038.76369572189,NONE,NONE,0.0,3076.560442,3076.560442,0.0,3189.50269016343,3189.50269016343,1970-01-01 20:04:00,S122,3000.0,0.0,3000.0,3110.1316716761876,0.0,3110.1316716761876,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1492.86320240457,0.0,1492.86320240457,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1492.86320240457,0.0,1492.86320240457,NONE,NONE,0.0,3076.560442,3076.560442,0.0,3189.50269016343,3189.50269016343,1970-01-01 19:38:00,S109,1440.0,0.0,1440.0,1492.86320240457,0.0,1492.86320240457,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,536.924886,1.3792971165315542,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,26151.473329438268,0,26151.473329438268,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334,NONE,NONE,0.0,536.924886,536.924886,0.0,740.5789470538334,740.5789470538334
15562013,EJA,1970-01-01 15:15:00,7920.0,1878.308628,0.2862477231823973,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,1906.4098363947658,0,1906.4098363947658,1970-01-01 18:40:00,S80,4380.0,0.0,4380.0,1253.7650275389,0.0,1253.7650275389,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524,NONE,NONE,0.0,1878.308628,1878.308628,0.0,537.6615681988524,537.6615681988524
15562119,DAL,1970-01-01 16:04:00,3000.0,1047.307481,0.6822218923130314,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2619.732066482041,0,2619.732066482041,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,1882.9324227839668,0.0,1882.9324227839668,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.4960915214142,714.4960915214142,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.4960915214142,714.4960915214142,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.4960915214142,714.4960915214142,NONE,NONE,0.0,1047.307481,1047.307481,0.0,714.4960915214142,714.4960915214142
15562323,SWA,1970-01-01 16:04:00,960.0,818.440602,0.7168728378602316,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1376.3958486916447,0,1376.3958486916447,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1290.3711081484169,0.0,1290.3711081484169,1970-01-01 16:24:00,S12,240.0,0.0,240.0,172.0494810864556,0.0,172.0494810864556,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757763,586.7178369757763,NONE,NONE,0.0,818.440602,818.440602,0.0,586.7178369757763,586.7178369757763
15562357,AAL,1970-01-01 16:00:00,10800.0,3013.222555,1.8912940542590795,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,28823.32138690837,0,28823.32138690837,NONE,NONE,0.0,3013.222555,3013.222555,0.0,5698.889902430852,5698.889902430852,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,2042.5975785998057,0.0,2042.5975785998057,NONE,NONE,0.0,3013.222555,3013.222555,0.0,5698.889902430852,5698.889902430852,NONE,NONE,0.0,3013.222555,3013.222555,0.0,5698.889902430852,5698.889902430852,NONE,NONE,0.0,3013.222555,3013.222555,0.0,5698.889902430852,5698.889902430852,NONE,NONE,0.0,3013.222555,3013.222555,0.0,5698.889902430852,5698.889902430852,NONE,NONE,0.0,3013.222555,3013.222555,0.0,5698.889902430852,5698.889902430852,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2705.713119,0.4999838365852464,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,6929.775975071516,0,6929.775975071516,1970-01-01 20:30:00,S135,6180.0,0.0,6180.0,3089.900110096823,0.0,3089.900110096823,1970-01-01 18:56:00,S88,540.0,0.0,540.0,269.9912717560331,0.0,269.9912717560331,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.999030195114784,0.0,29.999030195114784,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.999030195114784,0.0,29.999030195114784,NONE,NONE,0.0,2705.713119,2705.713119,0.0,1352.8128259366533,1352.8128259366533,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.999030195114784,0.0,29.999030195114784,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.999030195114784,0.0,29.999030195114784,NONE,NONE,0.0,2705.713119,2705.713119,0.0,1352.8128259366533,1352.8128259366533
15562404,DAL,1970-01-01 16:11:00,3000.0,1141.364975,1.0001533582095483,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4500.690111942968,0,4500.690111942968,1970-01-01 17:56:00,S58,3300.0,0.0,3300.0,3300.5060820915096,0.0,3300.5060820915096,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.5400126890072,1141.5400126890072,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.5400126890072,1141.5400126890072,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.5400126890072,1141.5400126890072,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.5400126890072,1141.5400126890072,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.5400126890072,1141.5400126890072,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.5400126890072,1141.5400126890072,NONE,NONE,0.0,1141.364975,1141.364975,0.0,1141.5400126890072,1141.5400126890072
