fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,1767.556645,0.5961206872678103,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,10622.87064711238,0,10622.87064711238,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185,NONE,NONE,0.0,1767.556645,1767.556645,0.0,1053.677082002185,1053.677082002185
15561551,UAL,1970-01-01 16:20:00,13020.0,2004.351337,0.8606555633954945,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,19881.143514435924,0,19881.143514435924,NONE,NONE,0.0,2004.351337,2004.351337,0.0,1725.0561291882477,1725.0561291882477,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1084.4260098783232,0.0,1084.4260098783232,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1187.7046774857824,0.0,1187.7046774857824,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1187.7046774857824,0.0,1187.7046774857824,1970-01-01 20:08:00,S124,660.0,0.0,660.0,568.0326718410264,0.0,568.0326718410264,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1187.7046774857824,0.0,1187.7046774857824,1970-01-01 20:12:00,S126,900.0,0.0,900.0,774.5900070559451,0.0,774.5900070559451,1970-01-01 20:04:00,S122,420.0,0.0,420.0,361.4753366261077,0.0,361.4753366261077
15561557,AAL,1970-01-01 15:48:00,5760.0,1776.438603,0.35644571013891807,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,2309.768201700189,0,2309.768201700189,1970-01-01 18:34:00,S77,4200.0,0.0,4200.0,1497.0719825834558,0.0,1497.0719825834558,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1776.438603,1776.438603,0.0,633.2039193645226,633.2039193645226
15561559,AAL,1970-01-01 15:51:00,12840.0,4725.182035,0.5395594188887736,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,10586.155798597738,0,10586.155798597738,1970-01-01 20:32:00,S136,4020.0,0.0,4020.0,2169.0288639328696,0.0,2169.0288639328696,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1651.051821799647,0.0,1651.051821799647,1970-01-01 19:26:00,S103,60.0,0.0,60.0,32.373565133326416,0.0,32.373565133326416,1970-01-01 19:26:00,S103,60.0,0.0,60.0,32.373565133326416,0.0,32.373565133326416,1970-01-01 19:26:00,S103,60.0,0.0,60.0,32.373565133326416,0.0,32.373565133326416,1970-01-01 19:26:00,S103,60.0,0.0,60.0,32.373565133326416,0.0,32.373565133326416,1970-01-01 19:28:00,S104,180.0,0.0,180.0,97.12069539997924,0.0,97.12069539997924,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1651.051821799647,0.0,1651.051821799647
15561568,ASA,1970-01-01 15:43:00,12840.0,1031.6807,1.5821453453574823,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,27624.25772994164,0,27624.25772994164,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149,NONE,NONE,0.0,1031.6807,1031.6807,0.0,1632.268817400149,1632.268817400149
15561583,UAL,1970-01-01 15:59:00,13740.0,3077.547573,0.7985362566830909,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,17631.680547562646,0,17631.680547562646,NONE,NONE,0.0,3077.547573,3077.547573,0.0,2457.533318707551,2457.533318707551,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,862.4191572177382,0.0,862.4191572177382,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,958.2435080197091,0.0,958.2435080197091,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,958.2435080197091,0.0,958.2435080197091,1970-01-01 19:56:00,S118,480.0,0.0,480.0,383.29740320788363,0.0,383.29740320788363,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,958.2435080197091,0.0,958.2435080197091,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,862.4191572177382,0.0,862.4191572177382
15561591,JBU,1970-01-01 15:37:00,13020.0,1400.806049,1.7261052603585272,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,30034.231530238372,0,30034.231530238372,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,1970-01-01 19:16:00,S98,120.0,0.0,120.0,207.13263124302327,0.0,207.13263124302327,1970-01-01 19:16:00,S98,120.0,0.0,120.0,207.13263124302327,0.0,207.13263124302327,1970-01-01 19:18:00,S99,240.0,0.0,240.0,414.26526248604654,0.0,414.26526248604654,1970-01-01 19:16:00,S98,120.0,0.0,120.0,207.13263124302327,0.0,207.13263124302327,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945,NONE,NONE,0.0,1400.806049,1400.806049,0.0,2417.938689920945,2417.938689920945
15562009,ASA,1970-01-01 15:52:00,12600.0,1866.719695,1.4933411531123526,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,28134.547324636722,0,28134.547324636722,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,1970-01-01 19:50:00,S115,1680.0,0.0,1680.0,2508.8131372287526,0.0,2508.8131372287526,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,NONE,NONE,0.0,1866.719695,1866.719695,0.0,2787.649341868839,2787.649341868839,1970-01-01 19:24:00,S102,120.0,0.0,120.0,179.2009383734823,0.0,179.2009383734823
15562013,EJA,1970-01-01 15:15:00,7920.0,2626.861137,1.3394808584976177,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,8760.20481457442,0,8760.20481457442,1970-01-01 18:38:00,S79,4260.0,0.0,4260.0,5706.188457199852,0.0,5706.188457199852,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2491.4343968055687,0.0,2491.4343968055687,NONE,NONE,0.0,2626.861137,2626.861137,0.0,3518.630210942788,3518.630210942788,NONE,NONE,0.0,2626.861137,2626.861137,0.0,3518.630210942788,3518.630210942788,NONE,NONE,0.0,2626.861137,2626.861137,0.0,3518.630210942788,3518.630210942788,NONE,NONE,0.0,2626.861137,2626.861137,0.0,3518.630210942788,3518.630210942788,1970-01-01 17:28:00,S44,60.0,0.0,60.0,80.36885150985707,0.0,80.36885150985707,1970-01-01 17:28:00,S44,60.0,0.0,60.0,80.36885150985707,0.0,80.36885150985707
15562119,DAL,1970-01-01 16:04:00,3000.0,1016.093062,0.7918229689200863,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2945.581444382721,0,2945.581444382721,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,2090.4126379490276,0.0,2090.4126379490276,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,1970-01-01 16:58:00,S29,240.0,0.0,240.0,190.0375125408207,0.0,190.0375125408207,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414,NONE,NONE,0.0,1016.093062,1016.093062,0.0,804.5658250519414,804.5658250519414
15562323,SWA,1970-01-01 16:04:00,960.0,2655.780834,0.44131752261843765,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,847.3296434274002,0,847.3296434274002,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,794.3715407131878,0.0,794.3715407131878,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,794.3715407131878,0.0,794.3715407131878,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,52.958102714212515,0.0,52.958102714212515,NONE,NONE,0.0,2655.780834,2655.780834,0.0,1172.0426182784083,1172.0426182784083
15562357,AAL,1970-01-01 16:00:00,10800.0,1761.605867,0.27878813833681865,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,4148.367498451861,0,4148.367498451861,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736,1970-01-01 19:04:00,S92,240.0,0.0,240.0,66.90915320083647,0.0,66.90915320083647,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736,NONE,NONE,0.0,1761.605867,1761.605867,0.0,491.11482014414736,491.11482014414736
15562379,DAL,1970-01-01 16:08:00,9540.0,2185.394593,0.7709741673686833,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,10685.701959729951,0,10685.701959729951,1970-01-01 20:26:00,S133,5940.0,0.0,5940.0,4579.586554169979,0.0,4579.586554169979,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,878.910550800299,0.0,878.910550800299,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975,1970-01-01 18:50:00,S85,180.0,0.0,180.0,138.77535012636298,0.0,138.77535012636298,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975,NONE,NONE,0.0,2185.394593,2185.394593,0.0,1684.8827767101975,1684.8827767101975
15562404,DAL,1970-01-01 16:11:00,3000.0,1994.22621,0.3679973630668306,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1655.9881338007378,0,1655.9881338007378,1970-01-01 17:56:00,S58,3300.0,0.0,3300.0,1214.391298120541,0.0,1214.391298120541,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597,NONE,NONE,0.0,1994.22621,1994.22621,0.0,733.8699866387597,733.8699866387597
15562407,LOF,1970-01-01 15:52:00,1020.0,1495.677597,0.8936573196137082,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,482.57495259140245,0,482.57495259140245,1970-01-01 16:18:00,S9,540.0,0.0,540.0,482.57495259140245,0.0,482.57495259140245,1970-01-01 16:18:00,S9,540.0,0.0,540.0,482.57495259140245,0.0,482.57495259140245,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921,NONE,NONE,0.0,1495.677597,1495.677597,0.0,1336.6232323412921,1336.6232323412921
15562417,UAL,1970-01-01 16:03:00,1020.0,2623.595032,0.545128114753559,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,981.2306065564063,0,981.2306065564063,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,915.8152327859792,0.0,915.8152327859792,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,850.3998590155521,0.0,850.3998590155521,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709635,1430.1954136709635,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709635,1430.1954136709635,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709635,1430.1954136709635,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709635,1430.1954136709635,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2623.595032,2623.595032,0.0,1430.1954136709635,1430.1954136709635
15562438,UAL,1970-01-01 15:58:00,1020.0,2933.766597,1.2694429187367038,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1599.4980776082468,0,1599.4980776082468,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1599.4980776082468,0.0,1599.4980776082468,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1599.4980776082468,0.0,1599.4980776082468,NONE,NONE,0.0,2933.766597,2933.766597,0.0,3724.249231787927,3724.249231787927,NONE,NONE,0.0,2933.766597,2933.766597,0.0,3724.249231787927,3724.249231787927,NONE,NONE,0.0,2933.766597,2933.766597,0.0,3724.249231787927,3724.249231787927,NONE,NONE,0.0,2933.766597,2933.766597,0.0,3724.249231787927,3724.249231787927,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.16657512420223,0.0,76.16657512420223,1970-01-01 16:16:00,S8,60.0,0.0,60.0,76.16657512420223,0.0,76.16657512420223
15562442,UAL,1970-01-01 16:24:00,1020.0,1540.074965,1.2338305085704628,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3923.581017254072,0,3923.581017254072,1970-01-01 17:22:00,S41,2460.0,0.0,2460.0,3035.2230510833388,0.0,3035.2230510833388,NONE,NONE,0.0,1540.074965,1540.074965,0.0,1900.1914773025878,1900.1914773025878,1970-01-01 16:42:00,S21,60.0,0.0,60.0,74.02983051422777,0.0,74.02983051422777,1970-01-01 16:42:00,S21,60.0,0.0,60.0,74.02983051422777,0.0,74.02983051422777,1970-01-01 16:42:00,S21,60.0,0.0,60.0,74.02983051422777,0.0,74.02983051422777,1970-01-01 16:42:00,S21,60.0,0.0,60.0,74.02983051422777,0.0,74.02983051422777,NONE,NONE,0.0,1540.074965,1540.074965,0.0,1900.1914773025878,1900.1914773025878,1970-01-01 16:42:00,S21,60.0,0.0,60.0,74.02983051422777,0.0,74.02983051422777
15562637,UAL,1970-01-01 15:59:00,7140.0,3282.296669,0.7460816872438106,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6356.615975317267,0,6356.615975317267,1970-01-01 19:24:00,S102,5160.0,0.0,5160.0,3849.781506178063,0.0,3849.781506178063,1970-01-01 18:38:00,S79,2400.0,0.0,2400.0,1790.5960493851455,0.0,1790.5960493851455,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3282.296669,3282.296669,0.0,2448.861436842259,2448.861436842259,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,120.0,0.0,120.0,89.52980246925728,0.0,89.52980246925728
15562647,UAL,1970-01-01 15:57:00,7140.0,1539.204469,0.39433481160373085,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,3265.0922400788913,0,3265.0922400788913,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,1940.1272730903559,0.0,1940.1272730903559,1970-01-01 18:08:00,S64,720.0,0.0,720.0,283.9210643546862,0.0,283.9210643546862,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027355,606.9619043027355,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027355,606.9619043027355,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027355,606.9619043027355,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027355,606.9619043027355,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1539.204469,1539.204469,0.0,606.9619043027355,606.9619043027355
15562675,DAL,1970-01-01 16:16:00,9720.0,2226.47954,2.106537559748633,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,30839.70987471999,0,30839.70987471999,NONE,NONE,0.0,2226.47954,2226.47954,0.0,4690.162777021858,4690.162777021858,1970-01-01 19:30:00,S105,1920.0,0.0,1920.0,4044.5521147173754,0.0,4044.5521147173754,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2226.47954,2226.47954,0.0,4690.162777021858,4690.162777021858,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1940.296143,1.0744875262549214,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,967.0387736294292,0,967.0387736294292,1970-01-01 16:26:00,S13,900.0,0.0,900.0,967.0387736294292,0.0,967.0387736294292,1970-01-01 16:26:00,S13,900.0,0.0,900.0,967.0387736294292,0.0,967.0387736294292,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354,NONE,NONE,0.0,1940.296143,1940.296143,0.0,2084.8240028940354,2084.8240028940354
15562776,RPA,1970-01-01 16:29:00,3000.0,716.92019,0.12791439554711756,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,759.8115095498783,0,759.8115095498783,1970-01-01 18:26:00,S73,4020.0,0.0,4020.0,514.2158700994125,0.0,514.2158700994125,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468,NONE,NONE,0.0,716.92019,716.92019,0.0,91.70441275937468,91.70441275937468
15562821,ASQ,1970-01-01 15:57:00,1020.0,1224.141291,1.0476012570692357,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1257.1215084830828,0,1257.1215084830828,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1257.1215084830828,0.0,1257.1215084830828,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1257.1215084830828,0.0,1257.1215084830828,1970-01-01 16:16:00,S8,120.0,0.0,120.0,125.71215084830828,0.0,125.71215084830828,1970-01-01 16:16:00,S8,120.0,0.0,120.0,125.71215084830828,0.0,125.71215084830828,NONE,NONE,0.0,1224.141291,1224.141291,0.0,1282.411955281957,1282.411955281957,1970-01-01 16:16:00,S8,120.0,0.0,120.0,125.71215084830828,0.0,125.71215084830828,NONE,NONE,0.0,1224.141291,1224.141291,0.0,1282.411955281957,1282.411955281957,NONE,NONE,0.0,1224.141291,1224.141291,0.0,1282.411955281957,1282.411955281957
15562863,UAL,1970-01-01 16:06:00,1020.0,1828.043666,2.0730235762153333,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,4353.3495100522,0,4353.3495100522,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,3855.82385176052,0.0,3855.82385176052,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,3109.535364323,0.0,3109.535364323,1970-01-01 16:24:00,S12,60.0,0.0,60.0,124.38141457292,0.0,124.38141457292,1970-01-01 16:24:00,S12,60.0,0.0,60.0,124.38141457292,0.0,124.38141457292,1970-01-01 16:24:00,S12,60.0,0.0,60.0,124.38141457292,0.0,124.38141457292,1970-01-01 16:24:00,S12,60.0,0.0,60.0,124.38141457292,0.0,124.38141457292,NONE,NONE,0.0,1828.043666,1828.043666,0.0,3789.5776179691084,3789.5776179691084,1970-01-01 16:24:00,S12,60.0,0.0,60.0,124.38141457292,0.0,124.38141457292
15563204,AAL,1970-01-01 16:06:00,10800.0,2403.856057,0.2618586998775907,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,4147.841806061037,0,4147.841806061037,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788915,629.4706217788915,1970-01-01 19:32:00,S106,1560.0,0.0,1560.0,408.49957180904147,0.0,408.49957180904147,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788915,629.4706217788915,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788915,629.4706217788915,NONE,NONE,0.0,2403.856057,2403.856057,0.0,629.4706217788915,629.4706217788915
15563217,DAL,1970-01-01 16:55:00,3000.0,1819.099928,0.7184027441078955,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,5474.228910102163,0,5474.228910102163,1970-01-01 18:58:00,S89,4380.0,0.0,4380.0,3146.604019192582,0.0,3146.604019192582,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,732.7707989900534,0.0,732.7707989900534,NONE,NONE,0.0,1819.099928,1819.099928,0.0,1306.8463800816753,1306.8463800816753,NONE,NONE,0.0,1819.099928,1819.099928,0.0,1306.8463800816753,1306.8463800816753,1970-01-01 17:48:00,S54,180.0,0.0,180.0,129.3124939394212,0.0,129.3124939394212,NONE,NONE,0.0,1819.099928,1819.099928,0.0,1306.8463800816753,1306.8463800816753,1970-01-01 17:52:00,S56,420.0,0.0,420.0,301.7291525253161,0.0,301.7291525253161,NONE,NONE,0.0,1819.099928,1819.099928,0.0,1306.8463800816753,1306.8463800816753
