fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,1224.930491,0.9303726342290005,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,17416.57571276689,0,17416.57571276689,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093,NONE,NONE,0.0,1224.930491,1224.930491,0.0,1139.641807659093,1139.641807659093
15562013,EJA,1970-01-01 15:15:00,7920.0,1942.330334,1.5132689774728691,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,9896.779112672564,0,9896.779112672564,1970-01-01 18:38:00,S79,4260.0,0.0,4260.0,6446.525844034422,0.0,6446.525844034422,1970-01-01 17:58:00,S59,1860.0,0.0,1860.0,2814.6802980995367,0.0,2814.6802980995367,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,NONE,NONE,0.0,1942.330334,1942.330334,0.0,2939.2682384467166,2939.2682384467166,1970-01-01 17:28:00,S44,60.0,0.0,60.0,90.79613864837215,0.0,90.79613864837215
15562119,DAL,1970-01-01 16:04:00,3000.0,1217.949727,0.6124677727111917,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,2278.380114485633,0,2278.380114485633,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.954956569894,745.954956569894,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.954956569894,745.954956569894,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.954956569894,745.954956569894,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.954956569894,745.954956569894,1970-01-01 16:56:00,S28,120.0,0.0,120.0,73.496132725343,0.0,73.496132725343,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.954956569894,745.954956569894,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.954956569894,745.954956569894,NONE,NONE,0.0,1217.949727,1217.949727,0.0,745.954956569894,745.954956569894
15562323,SWA,1970-01-01 16:04:00,960.0,970.025656,0.963589824264822,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1850.0924625884581,0,1850.0924625884581,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1503.2001258531222,0.0,1503.2001258531222,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974087,934.7068513974087,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974087,934.7068513974087,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974087,934.7068513974087,NONE,NONE,0.0,970.025656,970.025656,0.0,934.7068513974087,934.7068513974087
15562357,AAL,1970-01-01 16:00:00,10800.0,2248.367287,0.3101753579152661,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,4652.630368728992,0,4652.630368728992,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702009,697.3881279702009,1970-01-01 19:08:00,S94,480.0,0.0,480.0,148.88417179932773,0.0,148.88417179932773,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702009,697.3881279702009,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702009,697.3881279702009,NONE,NONE,0.0,2248.367287,2248.367287,0.0,697.3881279702009,697.3881279702009
15562379,DAL,1970-01-01 16:08:00,9540.0,689.96017,0.3887437342332244,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,5387.98815647249,0,5387.98815647249,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579903,268.2176929579903,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579903,268.2176929579903,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579903,268.2176929579903,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579903,268.2176929579903,1970-01-01 18:50:00,S85,180.0,0.0,180.0,69.9738721619804,0.0,69.9738721619804,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579903,268.2176929579903,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579903,268.2176929579903,NONE,NONE,0.0,689.96017,689.96017,0.0,268.2176929579903,268.2176929579903
15562404,DAL,1970-01-01 16:11:00,3000.0,3794.047441,1.8709404384765649,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,8643.744825761729,0,8643.744825761729,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,5276.052036503913,0.0,5276.052036503913,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,4378.000626035162,0.0,4378.000626035162,NONE,NONE,0.0,3794.047441,3794.047441,0.0,7098.436782865429,7098.436782865429,NONE,NONE,0.0,3794.047441,3794.047441,0.0,7098.436782865429,7098.436782865429,NONE,NONE,0.0,3794.047441,3794.047441,0.0,7098.436782865429,7098.436782865429,NONE,NONE,0.0,3794.047441,3794.047441,0.0,7098.436782865429,7098.436782865429,1970-01-01 17:04:00,S32,180.0,0.0,180.0,336.7692789257817,0.0,336.7692789257817,1970-01-01 17:02:00,S31,60.0,0.0,60.0,112.25642630859389,0.0,112.25642630859389
15562407,LOF,1970-01-01 15:52:00,1020.0,3912.455213,0.42648265826970344,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,127.94479748091103,0,127.94479748091103,1970-01-01 16:14:00,S7,300.0,0.0,300.0,127.94479748091103,0.0,127.94479748091103,1970-01-01 16:14:00,S7,300.0,0.0,300.0,127.94479748091103,0.0,127.94479748091103,NONE,NONE,0.0,3912.455213,3912.455213,0.0,1668.594299601399,1668.594299601399,NONE,NONE,0.0,3912.455213,3912.455213,0.0,1668.594299601399,1668.594299601399,1970-01-01 16:12:00,S6,180.0,0.0,180.0,76.76687848854662,0.0,76.76687848854662,NONE,NONE,0.0,3912.455213,3912.455213,0.0,1668.594299601399,1668.594299601399,1970-01-01 16:16:00,S8,420.0,0.0,420.0,179.12271647327543,0.0,179.12271647327543,NONE,NONE,0.0,3912.455213,3912.455213,0.0,1668.594299601399,1668.594299601399
15562417,UAL,1970-01-01 16:03:00,1020.0,1059.652807,0.9830976386008013,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1769.5757494814425,0,1769.5757494814425,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107,NONE,NONE,0.0,1059.652807,1059.652807,0.0,1041.7421722984107,1041.7421722984107
15562438,UAL,1970-01-01 15:58:00,1020.0,422.925395,0.5226744663314736,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,658.5698275776567,0,658.5698275776567,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,595.84889161788,0.0,595.84889161788,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267,NONE,NONE,0.0,422.925395,422.925395,0.0,221.05230512965267,221.05230512965267
15562442,UAL,1970-01-01 16:24:00,1020.0,3767.021385,0.557608159390403,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1773.1939468614814,0,1773.1939468614814,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,1104.0641555929978,0.0,1104.0641555929978,1970-01-01 16:58:00,S29,1020.0,0.0,1020.0,568.760322578211,0.0,568.760322578211,1970-01-01 16:46:00,S23,300.0,0.0,300.0,167.2824478171209,0.0,167.2824478171209,1970-01-01 16:46:00,S23,300.0,0.0,300.0,167.2824478171209,0.0,167.2824478171209,1970-01-01 16:46:00,S23,300.0,0.0,300.0,167.2824478171209,0.0,167.2824478171209,1970-01-01 16:46:00,S23,300.0,0.0,300.0,167.2824478171209,0.0,167.2824478171209,1970-01-01 16:42:00,S21,60.0,0.0,60.0,33.45648956342418,0.0,33.45648956342418,1970-01-01 16:42:00,S21,60.0,0.0,60.0,33.45648956342418,0.0,33.45648956342418
15562637,UAL,1970-01-01 15:59:00,7140.0,2901.860892,0.3426902111161216,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,2919.7205987093557,0,2919.7205987093557,1970-01-01 19:28:00,S104,5400.0,0.0,5400.0,1850.5271400270565,0.0,1850.5271400270565,1970-01-01 18:42:00,S81,2640.0,0.0,2640.0,904.702157346561,0.0,904.702157346561,NONE,NONE,0.0,2901.860892,2901.860892,0.0,994.4393217090969,994.4393217090969,NONE,NONE,0.0,2901.860892,2901.860892,0.0,994.4393217090969,994.4393217090969,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2901.860892,2901.860892,0.0,994.4393217090969,994.4393217090969,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2901.860892,2901.860892,0.0,994.4393217090969,994.4393217090969
15562647,UAL,1970-01-01 15:57:00,7140.0,1641.150992,0.3366964030573581,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,2828.249785681808,0,2828.249785681808,1970-01-01 19:24:00,S102,5280.0,0.0,5280.0,1777.7570081428507,0.0,1777.7570081428507,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151,NONE,NONE,0.0,1641.150992,1641.150992,0.0,552.5696358804151,552.5696358804151
15562675,DAL,1970-01-01 16:16:00,9720.0,330.402864,0.42122906624554035,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,6166.793529834711,0,6166.793529834711,NONE,NONE,0.0,330.402864,330.402864,0.0,139.17528988757226,139.17528988757226,NONE,NONE,0.0,330.402864,330.402864,0.0,139.17528988757226,139.17528988757226,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,330.402864,330.402864,0.0,139.17528988757226,139.17528988757226,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,330.402864,330.402864,0.0,139.17528988757226,139.17528988757226,NONE,NONE,0.0,330.402864,330.402864,0.0,139.17528988757226,139.17528988757226
15562684,SKW,1970-01-01 15:54:00,1020.0,1201.524974,1.1665027928868708,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1049.8525135981836,0,1049.8525135981836,1970-01-01 16:24:00,S12,780.0,0.0,780.0,909.8721784517592,0.0,909.8721784517592,1970-01-01 16:24:00,S12,780.0,0.0,780.0,909.8721784517592,0.0,909.8721784517592,NONE,NONE,0.0,1201.524974,1201.524974,0.0,1401.5822378943246,1401.5822378943246,NONE,NONE,0.0,1201.524974,1201.524974,0.0,1401.5822378943246,1401.5822378943246,NONE,NONE,0.0,1201.524974,1201.524974,0.0,1401.5822378943246,1401.5822378943246,NONE,NONE,0.0,1201.524974,1201.524974,0.0,1401.5822378943246,1401.5822378943246,NONE,NONE,0.0,1201.524974,1201.524974,0.0,1401.5822378943246,1401.5822378943246,NONE,NONE,0.0,1201.524974,1201.524974,0.0,1401.5822378943246,1401.5822378943246
15562776,RPA,1970-01-01 16:29:00,3000.0,869.832901,0.6612276961730184,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,4007.0398388084914,0,4007.0398388084914,1970-01-01 18:26:00,S73,4020.0,0.0,4020.0,2658.135338615534,0.0,2658.135338615534,NONE,NONE,0.0,869.832901,869.832901,0.0,575.1576051837231,575.1576051837231,1970-01-01 17:20:00,S40,60.0,0.0,60.0,39.6736617703811,0.0,39.6736617703811,1970-01-01 17:20:00,S40,60.0,0.0,60.0,39.6736617703811,0.0,39.6736617703811,NONE,NONE,0.0,869.832901,869.832901,0.0,575.1576051837231,575.1576051837231,1970-01-01 17:20:00,S40,60.0,0.0,60.0,39.6736617703811,0.0,39.6736617703811,NONE,NONE,0.0,869.832901,869.832901,0.0,575.1576051837231,575.1576051837231,NONE,NONE,0.0,869.832901,869.832901,0.0,575.1576051837231,575.1576051837231
15562821,ASQ,1970-01-01 15:57:00,1020.0,3300.456511,1.3898054926103225,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1500.9899320191482,0,1500.9899320191482,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1334.2132729059097,0.0,1334.2132729059097,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1334.2132729059097,0.0,1334.2132729059097,1970-01-01 16:24:00,S12,600.0,0.0,600.0,833.8832955661935,0.0,833.8832955661935,1970-01-01 16:24:00,S12,600.0,0.0,600.0,833.8832955661935,0.0,833.8832955661935,1970-01-01 16:26:00,S13,720.0,0.0,720.0,1000.6599546794322,0.0,1000.6599546794322,1970-01-01 16:24:00,S12,600.0,0.0,600.0,833.8832955661935,0.0,833.8832955661935,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,4560.452698,1.092175838182085,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2293.5692601823785,0,2293.5692601823785,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1769.3248578549776,0.0,1769.3248578549776,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1376.141556109427,0.0,1376.141556109427,NONE,NONE,0.0,4560.452698,4560.452698,0.0,4980.816247927901,4980.816247927901,NONE,NONE,0.0,4560.452698,4560.452698,0.0,4980.816247927901,4980.816247927901,NONE,NONE,0.0,4560.452698,4560.452698,0.0,4980.816247927901,4980.816247927901,NONE,NONE,0.0,4560.452698,4560.452698,0.0,4980.816247927901,4980.816247927901,1970-01-01 16:24:00,S12,60.0,0.0,60.0,65.53055029092509,0.0,65.53055029092509,1970-01-01 16:24:00,S12,60.0,0.0,60.0,65.53055029092509,0.0,65.53055029092509
15563204,AAL,1970-01-01 16:06:00,10800.0,1347.537787,0.9676795969758057,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,15211.923264459667,0,15211.923264459667,NONE,NONE,0.0,1347.537787,1347.537787,0.0,1303.9848226338293,1303.9848226338293,NONE,NONE,0.0,1347.537787,1347.537787,0.0,1303.9848226338293,1303.9848226338293,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1347.537787,1347.537787,0.0,1303.9848226338293,1303.9848226338293,NONE,NONE,0.0,1347.537787,1347.537787,0.0,1303.9848226338293,1303.9848226338293
15563217,DAL,1970-01-01 16:55:00,3000.0,1359.952706,1.0087158294066139,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,7807.460519607192,0,7807.460519607192,1970-01-01 19:04:00,S92,4740.0,0.0,4740.0,4781.31303138735,0.0,4781.31303138735,NONE,NONE,0.0,1359.952706,1359.952706,0.0,1371.805821786559,1371.805821786559,1970-01-01 17:48:00,S54,180.0,0.0,180.0,181.56884929319048,0.0,181.56884929319048,1970-01-01 17:48:00,S54,180.0,0.0,180.0,181.56884929319048,0.0,181.56884929319048,1970-01-01 17:50:00,S55,300.0,0.0,300.0,302.61474882198416,0.0,302.61474882198416,1970-01-01 17:48:00,S54,180.0,0.0,180.0,181.56884929319048,0.0,181.56884929319048,NONE,NONE,0.0,1359.952706,1359.952706,0.0,1371.805821786559,1371.805821786559,1970-01-01 17:50:00,S55,300.0,0.0,300.0,302.61474882198416,0.0,302.61474882198416
15563242,UAL,1970-01-01 16:05:00,7200.0,2937.02329,1.0732718007556057,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,10239.012979208479,0,10239.012979208479,1970-01-01 19:44:00,S112,5940.0,0.0,5940.0,6375.234496488298,0.0,6375.234496488298,NONE,NONE,0.0,2937.02329,2937.02329,0.0,3152.2242753194537,3152.2242753194537,1970-01-01 18:06:00,S63,60.0,0.0,60.0,64.39630804533634,0.0,64.39630804533634,1970-01-01 18:06:00,S63,60.0,0.0,60.0,64.39630804533634,0.0,64.39630804533634,NONE,NONE,0.0,2937.02329,2937.02329,0.0,3152.2242753194537,3152.2242753194537,1970-01-01 18:06:00,S63,60.0,0.0,60.0,64.39630804533634,0.0,64.39630804533634,1970-01-01 18:06:00,S63,60.0,0.0,60.0,64.39630804533634,0.0,64.39630804533634,1970-01-01 18:06:00,S63,60.0,0.0,60.0,64.39630804533634,0.0,64.39630804533634
15563262,UAL,1970-01-01 16:00:00,7140.0,3230.807635,1.011210949577461,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,8797.535261323912,0,8797.535261323912,1970-01-01 19:30:00,S105,5460.0,0.0,5460.0,5521.211784692938,0.0,5521.211784692938,NONE,NONE,0.0,3230.807635,3230.807635,0.0,3267.0280564904615,3267.0280564904615,NONE,NONE,0.0,3230.807635,3230.807635,0.0,3267.0280564904615,3267.0280564904615,NONE,NONE,0.0,3230.807635,3230.807635,0.0,3267.0280564904615,3267.0280564904615,NONE,NONE,0.0,3230.807635,3230.807635,0.0,3267.0280564904615,3267.0280564904615,NONE,NONE,0.0,3230.807635,3230.807635,0.0,3267.0280564904615,3267.0280564904615,1970-01-01 18:04:00,S62,300.0,0.0,300.0,303.36328487323834,0.0,303.36328487323834,1970-01-01 18:04:00,S62,300.0,0.0,300.0,303.36328487323834,0.0,303.36328487323834
15563273,UAL,1970-01-01 16:02:00,1020.0,2221.40737,1.011262219847226,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,1759.5962625341733,0,1759.5962625341733,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,1516.893329770839,0.0,1516.893329770839,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,1274.1903970075048,0.0,1274.1903970075048,NONE,NONE,0.0,2221.40737,2221.40737,0.0,2246.425348171188,2246.425348171188,NONE,NONE,0.0,2221.40737,2221.40737,0.0,2246.425348171188,2246.425348171188,NONE,NONE,0.0,2221.40737,2221.40737,0.0,2246.425348171188,2246.425348171188,NONE,NONE,0.0,2221.40737,2221.40737,0.0,2246.425348171188,2246.425348171188,1970-01-01 16:22:00,S11,180.0,0.0,180.0,182.0271995725007,0.0,182.0271995725007,1970-01-01 16:20:00,S10,60.0,0.0,60.0,60.67573319083357,0.0,60.67573319083357
15563339,AAL,1970-01-01 16:06:00,10800.0,2238.163552,0.8709887986723633,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,13900.981226810918,0,13900.981226810918,NONE,NONE,0.0,2238.163552,2238.163552,0.0,1949.4153833887497,1949.4153833887497,1970-01-01 19:36:00,S108,1800.0,0.0,1800.0,1567.779837610254,0.0,1567.779837610254,1970-01-01 19:08:00,S94,120.0,0.0,120.0,104.5186558406836,0.0,104.5186558406836,1970-01-01 19:08:00,S94,120.0,0.0,120.0,104.5186558406836,0.0,104.5186558406836,1970-01-01 19:08:00,S94,120.0,0.0,120.0,104.5186558406836,0.0,104.5186558406836,1970-01-01 19:08:00,S94,120.0,0.0,120.0,104.5186558406836,0.0,104.5186558406836,NONE,NONE,0.0,2238.163552,2238.163552,0.0,1949.4153833887497,1949.4153833887497,NONE,NONE,0.0,2238.163552,2238.163552,0.0,1949.4153833887497,1949.4153833887497
15563752,UAL,1970-01-01 16:11:00,7140.0,4963.882833,1.1475130176798716,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,11291.528093969937,0,11291.528093969937,1970-01-01 19:54:00,S117,6240.0,0.0,6240.0,7160.481230322399,0.0,7160.481230322399,1970-01-01 19:24:00,S102,4440.0,0.0,4440.0,5094.95779849863,0.0,5094.95779849863,1970-01-01 18:12:00,S66,120.0,0.0,120.0,137.7015621215846,0.0,137.7015621215846,1970-01-01 18:12:00,S66,120.0,0.0,120.0,137.7015621215846,0.0,137.7015621215846,NONE,NONE,0.0,4963.882833,4963.882833,0.0,5696.120169105139,5696.120169105139,1970-01-01 18:12:00,S66,120.0,0.0,120.0,137.7015621215846,0.0,137.7015621215846,1970-01-01 18:12:00,S66,120.0,0.0,120.0,137.7015621215846,0.0,137.7015621215846,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,1468.920626,1.2540256694129917,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,4589.733950051549,0,4589.733950051549,NONE,NONE,0.0,1468.920626,1468.920626,0.0,1842.0641713342009,1842.0641713342009,NONE,NONE,0.0,1468.920626,1468.920626,0.0,1842.0641713342009,1842.0641713342009,1970-01-01 16:58:00,S29,660.0,0.0,660.0,827.6569418125745,0.0,827.6569418125745,1970-01-01 16:58:00,S29,660.0,0.0,660.0,827.6569418125745,0.0,827.6569418125745,1970-01-01 17:02:00,S31,900.0,0.0,900.0,1128.6231024716924,0.0,1128.6231024716924,1970-01-01 16:58:00,S29,660.0,0.0,660.0,827.6569418125745,0.0,827.6569418125745,NONE,NONE,0.0,1468.920626,1468.920626,0.0,1842.0641713342009,1842.0641713342009,1970-01-01 16:48:00,S24,60.0,0.0,60.0,75.2415401647795,0.0,75.2415401647795
15563963,FLG,1970-01-01 16:22:00,3720.0,2245.618664,1.7327317813273921,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,11020.174129242214,0,11020.174129242214,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,7069.54566781576,0.0,7069.54566781576,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
