fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561489,DAL,1970-01-01 15:58:00,13020.0,603.404429,1.697994582797708,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,35352.247213848284,0,35352.247213848284,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781444,1024.5774516781444,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781444,1024.5774516781444,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781444,1024.5774516781444,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781444,1024.5774516781444,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781444,1024.5774516781444,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781444,1024.5774516781444,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781444,1024.5774516781444,NONE,NONE,0.0,603.404429,603.404429,0.0,1024.5774516781444,1024.5774516781444
15561501,AAL,1970-01-01 15:56:00,5760.0,3552.194415,0.39089564164868473,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,2767.541142872688,0,2767.541142872688,1970-01-01 18:40:00,S80,4080.0,0.0,4080.0,1594.8542179266337,0.0,1594.8542179266337,1970-01-01 18:30:00,S75,3480.0,0.0,3480.0,1360.3168329374228,0.0,1360.3168329374228,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,46.90747699784217,0.0,46.90747699784217,NONE,NONE,0.0,3552.194415,3552.194415,0.0,1388.5373151122992,1388.5373151122992
15561504,AAL,1970-01-01 15:39:00,13680.0,465.574595,0.8704241344577275,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,17704.426894870176,0,17704.426894870176,NONE,NONE,0.0,465.574595,465.574595,0.0,405.24736387838203,405.24736387838203,NONE,NONE,0.0,465.574595,465.574595,0.0,405.24736387838203,405.24736387838203,1970-01-01 19:30:00,S105,180.0,0.0,180.0,156.67634420239094,0.0,156.67634420239094,1970-01-01 19:30:00,S105,180.0,0.0,180.0,156.67634420239094,0.0,156.67634420239094,NONE,NONE,0.0,465.574595,465.574595,0.0,405.24736387838203,405.24736387838203,1970-01-01 19:30:00,S105,180.0,0.0,180.0,156.67634420239094,0.0,156.67634420239094,NONE,NONE,0.0,465.574595,465.574595,0.0,405.24736387838203,405.24736387838203,NONE,NONE,0.0,465.574595,465.574595,0.0,405.24736387838203,405.24736387838203
15561505,FLG,1970-01-01 15:33:00,2160.0,3191.672673,1.7873894613534056,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,750.7035737684304,0,750.7035737684304,1970-01-01 16:16:00,S8,420.0,0.0,420.0,750.7035737684304,0.0,750.7035737684304,1970-01-01 16:16:00,S8,420.0,0.0,420.0,750.7035737684304,0.0,750.7035737684304,1970-01-01 16:12:00,S6,180.0,0.0,180.0,321.730103043613,0.0,321.730103043613,1970-01-01 16:12:00,S6,180.0,0.0,180.0,321.730103043613,0.0,321.730103043613,1970-01-01 16:14:00,S7,300.0,0.0,300.0,536.2168384060217,0.0,536.2168384060217,1970-01-01 16:12:00,S6,180.0,0.0,180.0,321.730103043613,0.0,321.730103043613,1970-01-01 16:10:00,S5,60.0,0.0,60.0,107.24336768120433,0.0,107.24336768120433,1970-01-01 16:12:00,S6,180.0,0.0,180.0,321.730103043613,0.0,321.730103043613
15561545,AAL,1970-01-01 15:42:00,13020.0,2180.776443,0.49993454126916026,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,9088.809960273333,0,9088.809960273333,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417961,1090.2454706417961,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417961,1090.2454706417961,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417961,1090.2454706417961,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417961,1090.2454706417961,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417961,1090.2454706417961,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417961,1090.2454706417961,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417961,1090.2454706417961,NONE,NONE,0.0,2180.776443,2180.776443,0.0,1090.2454706417961,1090.2454706417961
15561551,UAL,1970-01-01 16:20:00,13020.0,712.611354,0.8431461463710157,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,19476.67598117046,0,19476.67598117046,NONE,NONE,0.0,712.611354,712.611354,0.0,600.8355169853317,600.8355169853317,NONE,NONE,0.0,712.611354,712.611354,0.0,600.8355169853317,600.8355169853317,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,860.009069298436,0.0,860.009069298436,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,860.009069298436,0.0,860.009069298436,1970-01-01 20:10:00,S125,780.0,0.0,780.0,657.6539941693923,0.0,657.6539941693923,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,860.009069298436,0.0,860.009069298436,NONE,NONE,0.0,712.611354,712.611354,0.0,600.8355169853317,600.8355169853317,NONE,NONE,0.0,712.611354,712.611354,0.0,600.8355169853317,600.8355169853317
15561557,AAL,1970-01-01 15:48:00,5760.0,1515.698491,1.227680641507013,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,7955.370556965444,0,7955.370556965444,1970-01-01 18:30:00,S75,3960.0,0.0,3960.0,4861.615340367771,0.0,4861.615340367771,NONE,NONE,0.0,1515.698491,1515.698491,0.0,1860.7936957620916,1860.7936957620916,NONE,NONE,0.0,1515.698491,1515.698491,0.0,1860.7936957620916,1860.7936957620916,NONE,NONE,0.0,1515.698491,1515.698491,0.0,1860.7936957620916,1860.7936957620916,NONE,NONE,0.0,1515.698491,1515.698491,0.0,1860.7936957620916,1860.7936957620916,NONE,NONE,0.0,1515.698491,1515.698491,0.0,1860.7936957620916,1860.7936957620916,NONE,NONE,0.0,1515.698491,1515.698491,0.0,1860.7936957620916,1860.7936957620916,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2507.085979,0.6387276433304424,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,12608.483679342933,0,12608.483679342933,NONE,NONE,0.0,2507.085979,2507.085979,0.0,1601.345118993465,1601.345118993465,NONE,NONE,0.0,2507.085979,2507.085979,0.0,1601.345118993465,1601.345118993465,1970-01-01 19:26:00,S103,60.0,0.0,60.0,38.323658599826544,0.0,38.323658599826544,1970-01-01 19:26:00,S103,60.0,0.0,60.0,38.323658599826544,0.0,38.323658599826544,1970-01-01 19:26:00,S103,60.0,0.0,60.0,38.323658599826544,0.0,38.323658599826544,1970-01-01 19:26:00,S103,60.0,0.0,60.0,38.323658599826544,0.0,38.323658599826544,1970-01-01 19:32:00,S106,420.0,0.0,420.0,268.2656101987858,0.0,268.2656101987858,NONE,NONE,0.0,2507.085979,2507.085979,0.0,1601.345118993465,1601.345118993465
15561568,ASA,1970-01-01 15:43:00,12840.0,2707.401827,0.5131226495436745,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,9020.696178977798,0,9020.696178977798,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252,NONE,NONE,0.0,2707.401827,2707.401827,0.0,1389.2291988496252,1389.2291988496252
15561583,UAL,1970-01-01 15:59:00,13740.0,1947.4451,0.9128458616495514,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,20265.178128620042,0,20265.178128620042,NONE,NONE,0.0,1947.4451,1947.4451,0.0,1777.7172003246967,1777.7172003246967,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,985.8735305815155,0.0,985.8735305815155,1970-01-01 20:02:00,S121,840.0,0.0,840.0,766.7905237856231,0.0,766.7905237856231,1970-01-01 20:02:00,S121,840.0,0.0,840.0,766.7905237856231,0.0,766.7905237856231,1970-01-01 19:58:00,S119,600.0,0.0,600.0,547.7075169897308,0.0,547.7075169897308,1970-01-01 20:02:00,S121,840.0,0.0,840.0,766.7905237856231,0.0,766.7905237856231,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,985.8735305815155,0.0,985.8735305815155,1970-01-01 20:04:00,S122,960.0,0.0,960.0,876.3320271835694,0.0,876.3320271835694
15561591,JBU,1970-01-01 15:37:00,13020.0,2302.219835,0.15404304754855358,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,2680.3490273448324,0,2680.3490273448324,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,1970-01-01 19:28:00,S104,840.0,0.0,840.0,129.396159940785,0.0,129.396159940785,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814,NONE,NONE,0.0,2302.219835,2302.219835,0.0,354.64095951012814,354.64095951012814
15562009,ASA,1970-01-01 15:52:00,12600.0,2879.823938,0.6389411859892992,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,12114.324886357112,0,12114.324886357112,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2879.823938,2879.823938,0.0,1840.0381223860938,1840.0381223860938
15562013,EJA,1970-01-01 15:15:00,7920.0,1820.407234,1.4804245391198159,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,9681.976485843596,0,9681.976485843596,1970-01-01 18:32:00,S76,3900.0,0.0,3900.0,5773.655702567282,0.0,5773.655702567282,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,2575.9386980684794,0.0,2575.9386980684794,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.9755404048287,2694.9755404048287,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.9755404048287,2694.9755404048287,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.9755404048287,2694.9755404048287,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.9755404048287,2694.9755404048287,NONE,NONE,0.0,1820.407234,1820.407234,0.0,2694.9755404048287,2694.9755404048287,1970-01-01 17:28:00,S44,60.0,0.0,60.0,88.82547234718895,0.0,88.82547234718895
15562119,DAL,1970-01-01 16:04:00,3000.0,4968.984681,0.6844535051486559,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2628.3014597708384,0,2628.3014597708384,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,1889.0916742102902,0.0,1889.0916742102902,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,1889.0916742102902,0.0,1889.0916742102902,1970-01-01 16:56:00,S28,120.0,0.0,120.0,82.1344206178387,0.0,82.1344206178387,1970-01-01 16:56:00,S28,120.0,0.0,120.0,82.1344206178387,0.0,82.1344206178387,NONE,NONE,0.0,4968.984681,4968.984681,0.0,3401.038981940426,3401.038981940426,1970-01-01 16:56:00,S28,120.0,0.0,120.0,82.1344206178387,0.0,82.1344206178387,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,720.0,0.0,720.0,492.8065237070322,0.0,492.8065237070322
15562323,SWA,1970-01-01 16:04:00,960.0,231.978858,2.0617614986190356,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,3711.1706975142642,0,3711.1706975142642,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,3463.7593176799796,0.0,3463.7593176799796,NONE,NONE,0.0,231.978858,231.978858,0.0,478.28507791801246,478.28507791801246,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,231.978858,231.978858,0.0,478.28507791801246,478.28507791801246,NONE,NONE,0.0,231.978858,231.978858,0.0,478.28507791801246,478.28507791801246
15562357,AAL,1970-01-01 16:00:00,10800.0,1802.631961,0.8777519931887873,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,13376.940376197119,0,13376.940376197119,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,947.9721526438902,0.0,947.9721526438902,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622,NONE,NONE,0.0,1802.631961,1802.631961,0.0,1582.2637967535622,1582.2637967535622
15562379,DAL,1970-01-01 16:08:00,9540.0,2963.4011,0.42418028454949075,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,5879.138743855941,0,5879.138743855941,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.016321832274,1257.016321832274,1970-01-01 19:06:00,S93,1140.0,0.0,1140.0,483.56552438641944,0.0,483.56552438641944,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.016321832274,1257.016321832274,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.016321832274,1257.016321832274,1970-01-01 18:48:00,S84,60.0,0.0,60.0,25.450817072969446,0.0,25.450817072969446,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.016321832274,1257.016321832274,1970-01-01 18:48:00,S84,60.0,0.0,60.0,25.450817072969446,0.0,25.450817072969446,NONE,NONE,0.0,2963.4011,2963.4011,0.0,1257.016321832274,1257.016321832274
15562404,DAL,1970-01-01 16:11:00,3000.0,2047.368347,0.9058414259953514,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4184.987388098523,0,4184.987388098523,1970-01-01 17:48:00,S54,2820.0,0.0,2820.0,2554.472821306891,0.0,2554.472821306891,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842256,1854.5910629842256,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842256,1854.5910629842256,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842256,1854.5910629842256,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842256,1854.5910629842256,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842256,1854.5910629842256,NONE,NONE,0.0,2047.368347,2047.368347,0.0,1854.5910629842256,1854.5910629842256,1970-01-01 17:02:00,S31,60.0,0.0,60.0,54.350485559721086,0.0,54.350485559721086
15562407,LOF,1970-01-01 15:52:00,1020.0,2294.922622,1.4032886455332643,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,926.1705060519544,0,926.1705060519544,1970-01-01 16:20:00,S10,660.0,0.0,660.0,926.1705060519544,0.0,926.1705060519544,1970-01-01 16:20:00,S10,660.0,0.0,660.0,926.1705060519544,0.0,926.1705060519544,1970-01-01 16:14:00,S7,300.0,0.0,300.0,420.9865936599793,0.0,420.9865936599793,1970-01-01 16:14:00,S7,300.0,0.0,300.0,420.9865936599793,0.0,420.9865936599793,1970-01-01 16:18:00,S9,540.0,0.0,540.0,757.7758685879627,0.0,757.7758685879627,1970-01-01 16:14:00,S7,300.0,0.0,300.0,420.9865936599793,0.0,420.9865936599793,NONE,NONE,0.0,2294.922622,2294.922622,0.0,3220.4388578300277,3220.4388578300277,1970-01-01 16:16:00,S8,420.0,0.0,420.0,589.381231123971,0.0,589.381231123971
15562417,UAL,1970-01-01 16:03:00,1020.0,1572.721048,1.174266621087505,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2254.5919124880097,0,2254.5919124880097,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2113.679917957509,0.0,2113.679917957509,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1550.0319398355066,0.0,1550.0319398355066,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.79383094816,1846.79383094816,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.79383094816,1846.79383094816,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.79383094816,1846.79383094816,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.79383094816,1846.79383094816,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.79383094816,1846.79383094816,NONE,NONE,0.0,1572.721048,1572.721048,0.0,1846.79383094816,1846.79383094816
15562438,UAL,1970-01-01 15:58:00,1020.0,1723.519108,1.3671617936617468,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1722.623860013801,0,1722.623860013801,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1722.623860013801,0.0,1722.623860013801,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1722.623860013801,0.0,1722.623860013801,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737,NONE,NONE,0.0,1723.519108,1723.519108,0.0,2356.3294751035737,2356.3294751035737
15562442,UAL,1970-01-01 16:24:00,1020.0,1347.687341,0.896183497555472,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2849.863522226401,0,2849.863522226401,1970-01-01 17:22:00,S41,2460.0,0.0,2460.0,2204.611403986461,0.0,2204.611403986461,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,1129.1912069198947,0.0,1129.1912069198947,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686142,1207.7751548686142,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686142,1207.7751548686142,1970-01-01 16:42:00,S21,60.0,0.0,60.0,53.77100985332832,0.0,53.77100985332832,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686142,1207.7751548686142,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686142,1207.7751548686142,NONE,NONE,0.0,1347.687341,1347.687341,0.0,1207.7751548686142,1207.7751548686142
15562637,UAL,1970-01-01 15:59:00,7140.0,3716.541432,1.4467412403866293,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,12326.235368094081,0,12326.235368094081,1970-01-01 19:18:00,S99,4800.0,0.0,4800.0,6944.357953855821,0.0,6944.357953855821,1970-01-01 18:36:00,S78,2280.0,0.0,2280.0,3298.570028081515,0.0,3298.570028081515,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,1131.244055,0.5443948225871472,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,4572.9165097320365,0,4572.9165097320365,1970-01-01 19:14:00,S97,4680.0,0.0,4680.0,2547.767769707849,0.0,2547.767769707849,1970-01-01 18:06:00,S63,600.0,0.0,600.0,326.6368935522883,0.0,326.6368935522883,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.84340662449,615.84340662449,NONE,NONE,0.0,1131.244055,1131.244055,0.0,615.84340662449,615.84340662449
15562675,DAL,1970-01-01 16:16:00,9720.0,2467.837744,1.3855412776759135,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,20450.589258496482,0,20450.589258496482,NONE,NONE,0.0,2467.837744,2467.837744,0.0,3419.2910609186038,3419.2910609186038,1970-01-01 19:30:00,S105,1920.0,0.0,1920.0,2660.239253137754,0.0,2660.239253137754,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2467.837744,2467.837744,0.0,3419.2910609186038,3419.2910609186038,NONE,NONE,0.0,2467.837744,2467.837744,0.0,3419.2910609186038,3419.2910609186038
15562684,SKW,1970-01-01 15:54:00,1020.0,2719.096217,0.3184116938041861,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,248.36112116726517,0,248.36112116726517,1970-01-01 16:24:00,S12,780.0,0.0,780.0,248.36112116726517,0.0,248.36112116726517,1970-01-01 16:24:00,S12,780.0,0.0,780.0,248.36112116726517,0.0,248.36112116726517,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247,1970-01-01 16:20:00,S10,540.0,0.0,540.0,171.94231465426049,0.0,171.94231465426049,NONE,NONE,0.0,2719.096217,2719.096217,0.0,865.7920320715247,865.7920320715247
15562776,RPA,1970-01-01 16:29:00,3000.0,689.743054,0.7932250976868639,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,4806.944091982396,0,4806.944091982396,1970-01-01 18:24:00,S72,3900.0,0.0,3900.0,3093.5778809787694,0.0,3093.5778809787694,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859,NONE,NONE,0.0,689.743054,689.743054,0.0,547.1215013879859,547.1215013879859
