fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561501,AAL,1970-01-01 15:56:00,5760.0,3884.725157,1.140902164669147,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7940.679066097264,0,7940.679066097264,1970-01-01 18:50:00,S85,4680.0,0.0,4680.0,5339.422130651608,0.0,5339.422130651608,1970-01-01 18:16:00,S68,2640.0,0.0,2640.0,3011.981714726548,0.0,3011.981714726548,1970-01-01 17:34:00,S47,120.0,0.0,120.0,136.90825976029765,0.0,136.90825976029765,1970-01-01 17:34:00,S47,120.0,0.0,120.0,136.90825976029765,0.0,136.90825976029765,NONE,NONE,0.0,3884.725157,3884.725157,0.0,4432.091340765992,4432.091340765992,1970-01-01 17:34:00,S47,120.0,0.0,120.0,136.90825976029765,0.0,136.90825976029765,1970-01-01 17:44:00,S52,720.0,0.0,720.0,821.4495585617859,0.0,821.4495585617859,1970-01-01 17:34:00,S47,120.0,0.0,120.0,136.90825976029765,0.0,136.90825976029765
15561504,AAL,1970-01-01 15:39:00,13680.0,1416.892368,0.9867762468833992,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,20071.028861608338,0,20071.028861608338,NONE,NONE,0.0,1416.892368,1416.892368,0.0,1398.1557331327722,1398.1557331327722,NONE,NONE,0.0,1416.892368,1416.892368,0.0,1398.1557331327722,1398.1557331327722,1970-01-01 19:30:00,S105,180.0,0.0,180.0,177.61972443901186,0.0,177.61972443901186,1970-01-01 19:30:00,S105,180.0,0.0,180.0,177.61972443901186,0.0,177.61972443901186,1970-01-01 19:30:00,S105,180.0,0.0,180.0,177.61972443901186,0.0,177.61972443901186,1970-01-01 19:30:00,S105,180.0,0.0,180.0,177.61972443901186,0.0,177.61972443901186,NONE,NONE,0.0,1416.892368,1416.892368,0.0,1398.1557331327722,1398.1557331327722,NONE,NONE,0.0,1416.892368,1416.892368,0.0,1398.1557331327722,1398.1557331327722
15561505,FLG,1970-01-01 15:33:00,2160.0,1719.187464,1.0835006171168076,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,585.0903332430761,0,585.0903332430761,1970-01-01 16:18:00,S9,540.0,0.0,540.0,585.0903332430761,0.0,585.0903332430761,1970-01-01 16:18:00,S9,540.0,0.0,540.0,585.0903332430761,0.0,585.0903332430761,NONE,NONE,0.0,1719.187464,1719.187464,0.0,1862.7406781834795,1862.7406781834795,NONE,NONE,0.0,1719.187464,1719.187464,0.0,1862.7406781834795,1862.7406781834795,NONE,NONE,0.0,1719.187464,1719.187464,0.0,1862.7406781834795,1862.7406781834795,NONE,NONE,0.0,1719.187464,1719.187464,0.0,1862.7406781834795,1862.7406781834795,NONE,NONE,0.0,1719.187464,1719.187464,0.0,1862.7406781834795,1862.7406781834795,NONE,NONE,0.0,1719.187464,1719.187464,0.0,1862.7406781834795,1862.7406781834795
15561545,AAL,1970-01-01 15:42:00,13020.0,1874.64152,1.7541294425731482,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,31679.577732871057,0,31679.577732871057,NONE,NONE,0.0,1874.64152,1874.64152,0.0,3288.363884502079,3288.363884502079,1970-01-01 19:42:00,S111,1380.0,0.0,1380.0,2420.6986307509446,0.0,2420.6986307509446,NONE,NONE,0.0,1874.64152,1874.64152,0.0,3288.363884502079,3288.363884502079,NONE,NONE,0.0,1874.64152,1874.64152,0.0,3288.363884502079,3288.363884502079,NONE,NONE,0.0,1874.64152,1874.64152,0.0,3288.363884502079,3288.363884502079,NONE,NONE,0.0,1874.64152,1874.64152,0.0,3288.363884502079,3288.363884502079,NONE,NONE,0.0,1874.64152,1874.64152,0.0,3288.363884502079,3288.363884502079,1970-01-01 19:20:00,S100,60.0,0.0,60.0,105.24776655438889,0.0,105.24776655438889
15561551,UAL,1970-01-01 16:20:00,13020.0,1051.107069,1.2939455570698128,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,29890.142368312678,0,29890.142368312678,NONE,NONE,0.0,1051.107069,1051.107069,0.0,1360.0753219372232,1360.0753219372232,NONE,NONE,0.0,1051.107069,1051.107069,0.0,1360.0753219372232,1360.0753219372232,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1630.3714019079641,0.0,1630.3714019079641,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1630.3714019079641,0.0,1630.3714019079641,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1475.0979350595867,0.0,1475.0979350595867,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1630.3714019079641,0.0,1630.3714019079641,NONE,NONE,0.0,1051.107069,1051.107069,0.0,1360.0753219372232,1360.0753219372232,1970-01-01 20:00:00,S120,180.0,0.0,180.0,232.9102002725663,0.0,232.9102002725663
15561557,AAL,1970-01-01 15:48:00,5760.0,954.039095,0.36360670713272164,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,2312.5386573641094,0,2312.5386573641094,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,1483.5153651015044,0.0,1483.5153651015044,NONE,NONE,0.0,954.039095,954.039095,0.0,346.8950138088318,346.8950138088318,NONE,NONE,0.0,954.039095,954.039095,0.0,346.8950138088318,346.8950138088318,NONE,NONE,0.0,954.039095,954.039095,0.0,346.8950138088318,346.8950138088318,NONE,NONE,0.0,954.039095,954.039095,0.0,346.8950138088318,346.8950138088318,NONE,NONE,0.0,954.039095,954.039095,0.0,346.8950138088318,346.8950138088318,NONE,NONE,0.0,954.039095,954.039095,0.0,346.8950138088318,346.8950138088318,NONE,NONE,0.0,954.039095,954.039095,0.0,346.8950138088318,346.8950138088318
15561559,AAL,1970-01-01 15:51:00,12840.0,2311.895651,0.3099414871791835,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,6081.051978455581,0,6081.051978455581,NONE,NONE,0.0,2311.895651,2311.895651,0.0,716.5523762740265,716.5523762740265,NONE,NONE,0.0,2311.895651,2311.895651,0.0,716.5523762740265,716.5523762740265,1970-01-01 19:26:00,S103,60.0,0.0,60.0,18.59648923075101,0.0,18.59648923075101,1970-01-01 19:26:00,S103,60.0,0.0,60.0,18.59648923075101,0.0,18.59648923075101,1970-01-01 19:26:00,S103,60.0,0.0,60.0,18.59648923075101,0.0,18.59648923075101,1970-01-01 19:26:00,S103,60.0,0.0,60.0,18.59648923075101,0.0,18.59648923075101,NONE,NONE,0.0,2311.895651,2311.895651,0.0,716.5523762740265,716.5523762740265,NONE,NONE,0.0,2311.895651,2311.895651,0.0,716.5523762740265,716.5523762740265
15561568,ASA,1970-01-01 15:43:00,12840.0,459.803539,0.7063161359125738,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,12332.279733033538,0,12332.279733033538,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540645,324.76665894540645,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540645,324.76665894540645,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540645,324.76665894540645,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540645,324.76665894540645,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540645,324.76665894540645,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540645,324.76665894540645,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540645,324.76665894540645,NONE,NONE,0.0,459.803539,459.803539,0.0,324.76665894540645,324.76665894540645
15561583,UAL,1970-01-01 15:59:00,13740.0,3627.679195,0.7770853253953617,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,17251.29422377703,0,17251.29422377703,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,2424.5062152335286,0.0,2424.5062152335286,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,932.502390474434,0.0,932.502390474434,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,932.502390474434,0.0,932.502390474434,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,932.502390474434,0.0,932.502390474434,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,839.2521514269906,0.0,839.2521514269906,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,932.502390474434,0.0,932.502390474434,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1305.5033466642076,0.0,1305.5033466642076,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1025.7526295218775,0.0,1025.7526295218775
15561591,JBU,1970-01-01 15:37:00,13020.0,831.685694,1.143256733491072,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,19892.667162744652,0,19892.667162744652,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,1970-01-01 19:26:00,S103,720.0,0.0,720.0,823.1448481135718,0.0,823.1448481135718,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952,NONE,NONE,0.0,831.685694,831.685694,0.0,950.8302698136952,950.8302698136952
15562009,ASA,1970-01-01 15:52:00,12600.0,1035.341398,1.4222569406791388,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,26624.649929513478,0,26624.649929513478,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427,NONE,NONE,0.0,1035.341398,1035.341398,0.0,1472.5214892779427,1472.5214892779427
15562013,EJA,1970-01-01 15:15:00,7920.0,497.556898,1.0159525708604686,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,6644.329813427465,0,6644.329813427465,1970-01-01 18:38:00,S79,4260.0,0.0,4260.0,4327.957951865596,0.0,4327.957951865596,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993,NONE,NONE,0.0,497.556898,497.556898,0.0,505.49420967245993,505.49420967245993
15562119,DAL,1970-01-01 16:04:00,3000.0,1691.063496,0.4690156322184414,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,1801.0200277188148,0,1801.0200277188148,1970-01-01 17:42:00,S51,2880.0,0.0,2880.0,1350.7650207891113,0.0,1350.7650207891113,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979677,793.1352146979677,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979677,793.1352146979677,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979677,793.1352146979677,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979677,793.1352146979677,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979677,793.1352146979677,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1691.063496,1691.063496,0.0,793.1352146979677,793.1352146979677
15562323,SWA,1970-01-01 16:04:00,960.0,2612.615982,0.5577681559005462,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1070.9148593290486,0,1070.9148593290486,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,870.118323204852,0.0,870.118323204852,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,937.0505019129176,0.0,937.0505019129176,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2612.615982,2612.615982,0.0,1457.2339983564345,1457.2339983564345
15562357,AAL,1970-01-01 16:00:00,10800.0,3325.074863,0.4128557557208633,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,6143.293645126446,0,6143.293645126446,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923109,1372.7762953923109,1970-01-01 19:04:00,S92,240.0,0.0,240.0,99.0853813730072,0.0,99.0853813730072,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923109,1372.7762953923109,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923109,1372.7762953923109,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923109,1372.7762953923109,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923109,1372.7762953923109,1970-01-01 19:08:00,S94,480.0,0.0,480.0,198.1707627460144,0.0,198.1707627460144,NONE,NONE,0.0,3325.074863,3325.074863,0.0,1372.7762953923109,1372.7762953923109
15562379,DAL,1970-01-01 16:08:00,9540.0,2558.988034,1.4546627869389859,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,20161.626226974346,0,20161.626226974346,1970-01-01 20:26:00,S133,5940.0,0.0,5940.0,8640.696954417575,0.0,8640.696954417575,1970-01-01 19:08:00,S94,1260.0,0.0,1260.0,1832.875111543122,0.0,1832.875111543122,NONE,NONE,0.0,2558.988034,2558.988034,0.0,3722.4646652819565,3722.4646652819565,NONE,NONE,0.0,2558.988034,2558.988034,0.0,3722.4646652819565,3722.4646652819565,1970-01-01 18:48:00,S84,60.0,0.0,60.0,87.27976721633915,0.0,87.27976721633915,NONE,NONE,0.0,2558.988034,2558.988034,0.0,3722.4646652819565,3722.4646652819565,NONE,NONE,0.0,2558.988034,2558.988034,0.0,3722.4646652819565,3722.4646652819565,1970-01-01 18:48:00,S84,60.0,0.0,60.0,87.27976721633915,0.0,87.27976721633915
15562404,DAL,1970-01-01 16:11:00,3000.0,1420.651134,0.9261532940814644,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4278.828218656366,0,4278.828218656366,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.740727494668,1315.740727494668,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.740727494668,1315.740727494668,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.740727494668,1315.740727494668,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.740727494668,1315.740727494668,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.740727494668,1315.740727494668,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.740727494668,1315.740727494668,1970-01-01 17:04:00,S32,180.0,0.0,180.0,166.70759293466358,0.0,166.70759293466358,NONE,NONE,0.0,1420.651134,1420.651134,0.0,1315.740727494668,1315.740727494668
15562407,LOF,1970-01-01 15:52:00,1020.0,464.721816,1.0305077230472772,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,309.1523169141832,0,309.1523169141832,1970-01-01 16:14:00,S7,300.0,0.0,300.0,309.1523169141832,0.0,309.1523169141832,1970-01-01 16:14:00,S7,300.0,0.0,300.0,309.1523169141832,0.0,309.1523169141832,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573,NONE,NONE,0.0,464.721816,464.721816,0.0,478.89942045655573,478.89942045655573
15562417,UAL,1970-01-01 16:03:00,1020.0,1219.766803,0.8976074270040946,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1615.6933686073703,0,1615.6933686073703,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1292.5546948858962,0.0,1292.5546948858962,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,1077.1289124049135,0.0,1077.1289124049135,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403,NONE,NONE,0.0,1219.766803,1219.766803,0.0,1094.8717415858403,1094.8717415858403
15562438,UAL,1970-01-01 15:58:00,1020.0,3334.881085,0.3633170883643507,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,457.7795313390819,0,457.7795313390819,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,457.7795313390819,0.0,457.7795313390819,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,457.7795313390819,0.0,457.7795313390819,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435468,1211.6192858435468,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435468,1211.6192858435468,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435468,1211.6192858435468,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435468,1211.6192858435468,1970-01-01 16:16:00,S8,60.0,0.0,60.0,21.799025301861043,0.0,21.799025301861043,NONE,NONE,0.0,3334.881085,3334.881085,0.0,1211.6192858435468,1211.6192858435468
15562442,UAL,1970-01-01 16:24:00,1020.0,2704.561678,0.5225387886621442,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1661.6733479456186,0,1661.6733479456186,1970-01-01 17:26:00,S43,2700.0,0.0,2700.0,1410.8547293877893,0.0,1410.8547293877893,1970-01-01 17:12:00,S36,1860.0,0.0,1860.0,971.9221469115882,0.0,971.9221469115882,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.35232731972865,0.0,31.35232731972865,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.35232731972865,0.0,31.35232731972865,1970-01-01 16:46:00,S23,300.0,0.0,300.0,156.76163659864326,0.0,156.76163659864326,1970-01-01 16:42:00,S21,60.0,0.0,60.0,31.35232731972865,0.0,31.35232731972865,1970-01-01 16:46:00,S23,300.0,0.0,300.0,156.76163659864326,0.0,156.76163659864326,NONE,NONE,0.0,2704.561678,2704.561678,0.0,1413.2383830841761,1413.2383830841761
15562637,UAL,1970-01-01 15:59:00,7140.0,1077.286192,0.5610170482986075,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,4779.865251504137,0,4779.865251504137,1970-01-01 19:28:00,S104,5400.0,0.0,5400.0,3029.4920608124808,0.0,3029.4920608124808,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687,NONE,NONE,0.0,1077.286192,1077.286192,0.0,604.375919608687,604.375919608687
15562647,UAL,1970-01-01 15:57:00,7140.0,1591.153677,0.9657640804667745,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,8112.418275920906,0,8112.418275920906,1970-01-01 19:24:00,S102,5280.0,0.0,5280.0,5099.23434486457,0.0,5099.23434486457,1970-01-01 18:10:00,S65,840.0,0.0,840.0,811.2418275920907,0.0,811.2418275920907,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.6790677492322,1536.6790677492322,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.6790677492322,1536.6790677492322,NONE,NONE,0.0,1591.153677,1591.153677,0.0,1536.6790677492322,1536.6790677492322
15562675,DAL,1970-01-01 16:16:00,9720.0,1723.553294,1.4621360533182075,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,21405.67182057856,0,21405.67182057856,NONE,NONE,0.0,1723.553294,1723.553294,0.0,2520.069410972756,2520.069410972756,NONE,NONE,0.0,1723.553294,1723.553294,0.0,2520.069410972756,2520.069410972756,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1723.553294,1723.553294,0.0,2520.069410972756,2520.069410972756,NONE,NONE,0.0,1723.553294,1723.553294,0.0,2520.069410972756,2520.069410972756
15562684,SKW,1970-01-01 15:54:00,1020.0,601.511332,0.9248193167306388,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,721.3590670498983,0,721.3590670498983,1970-01-01 16:24:00,S12,780.0,0.0,780.0,721.3590670498983,0.0,721.3590670498983,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765,NONE,NONE,0.0,601.511332,601.511332,0.0,556.2892990659765,556.2892990659765
15562776,RPA,1970-01-01 16:29:00,3000.0,4143.227216,0.6544412220888054,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,3965.9138058581607,0,3965.9138058581607,1970-01-01 18:28:00,S74,4140.0,0.0,4140.0,2709.3866594476544,0.0,2709.3866594476544,1970-01-01 18:22:00,S71,3780.0,0.0,3780.0,2473.7878194956843,0.0,2473.7878194956843,1970-01-01 17:20:00,S40,60.0,0.0,60.0,39.26647332532832,0.0,39.26647332532832,1970-01-01 17:20:00,S40,60.0,0.0,60.0,39.26647332532832,0.0,39.26647332532832,1970-01-01 17:22:00,S41,180.0,0.0,180.0,117.79941997598497,0.0,117.79941997598497,1970-01-01 17:20:00,S40,60.0,0.0,60.0,39.26647332532832,0.0,39.26647332532832,1970-01-01 17:20:00,S40,60.0,0.0,60.0,39.26647332532832,0.0,39.26647332532832,1970-01-01 17:48:00,S54,1740.0,0.0,1740.0,1138.7277264345214,0.0,1138.7277264345214
15562821,ASQ,1970-01-01 15:57:00,1020.0,1350.149153,1.302415700857488,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1406.6089569260869,0,1406.6089569260869,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1406.6089569260869,0.0,1406.6089569260869,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1406.6089569260869,0.0,1406.6089569260869,1970-01-01 16:24:00,S12,600.0,0.0,600.0,781.4494205144928,0.0,781.4494205144928,1970-01-01 16:24:00,S12,600.0,0.0,600.0,781.4494205144928,0.0,781.4494205144928,1970-01-01 16:16:00,S8,120.0,0.0,120.0,156.28988410289855,0.0,156.28988410289855,1970-01-01 16:24:00,S12,600.0,0.0,600.0,781.4494205144928,0.0,781.4494205144928,NONE,NONE,0.0,1350.149153,1350.149153,0.0,1758.4554553666387,1758.4554553666387,NONE,NONE,0.0,1350.149153,1350.149153,0.0,1758.4554553666387,1758.4554553666387
