fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561551,UAL,1970-01-01 16:20:00,13020.0,3820.702162,1.2065791848850986,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,27727.18966865957,0,27727.18966865957,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,2678.605790444919,0.0,2678.605790444919,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1375.5002707690123,0.0,1375.5002707690123,1970-01-01 20:10:00,S125,780.0,0.0,780.0,941.1317642103769,0.0,941.1317642103769,1970-01-01 20:10:00,S125,780.0,0.0,780.0,941.1317642103769,0.0,941.1317642103769,1970-01-01 20:10:00,S125,780.0,0.0,780.0,941.1317642103769,0.0,941.1317642103769,1970-01-01 20:10:00,S125,780.0,0.0,780.0,941.1317642103769,0.0,941.1317642103769,1970-01-01 20:08:00,S124,660.0,0.0,660.0,796.342262024165,0.0,796.342262024165,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.39475109310592,0.0,72.39475109310592
15561557,AAL,1970-01-01 15:48:00,5760.0,1442.206559,0.2461625959410673,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,1595.133621698116,0,1595.133621698116,1970-01-01 18:12:00,S66,2880.0,0.0,2880.0,708.9482763102739,0.0,708.9482763102739,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.017310446674,355.017310446674,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.017310446674,355.017310446674,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.017310446674,355.017310446674,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.017310446674,355.017310446674,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.017310446674,355.017310446674,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.017310446674,355.017310446674,NONE,NONE,0.0,1442.206559,1442.206559,0.0,355.017310446674,355.017310446674
15561559,AAL,1970-01-01 15:51:00,12840.0,1639.350869,1.1464663993135924,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,22768.822690367946,0,22768.822690367946,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940388,1879.4606879940388,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940388,1879.4606879940388,1970-01-01 19:26:00,S103,60.0,0.0,60.0,68.78798395881554,0.0,68.78798395881554,1970-01-01 19:26:00,S103,60.0,0.0,60.0,68.78798395881554,0.0,68.78798395881554,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940388,1879.4606879940388,1970-01-01 19:26:00,S103,60.0,0.0,60.0,68.78798395881554,0.0,68.78798395881554,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940388,1879.4606879940388,NONE,NONE,0.0,1639.350869,1639.350869,0.0,1879.4606879940388,1879.4606879940388
15561568,ASA,1970-01-01 15:43:00,12840.0,978.025347,0.8751420090758895,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,15490.013560643243,0,15490.013560643243,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239,NONE,NONE,0.0,978.025347,978.025347,0.0,855.9110671007239,855.9110671007239
15561583,UAL,1970-01-01 15:59:00,13740.0,1161.447576,0.5652103763945954,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,12479.845110792667,0,12479.845110792667,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935505,656.4622215935505,1970-01-01 20:04:00,S122,960.0,0.0,960.0,542.6019613388115,0.0,542.6019613388115,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935505,656.4622215935505,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935505,656.4622215935505,1970-01-01 19:58:00,S119,600.0,0.0,600.0,339.1262258367572,0.0,339.1262258367572,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935505,656.4622215935505,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935505,656.4622215935505,NONE,NONE,0.0,1161.447576,1161.447576,0.0,656.4622215935505,656.4622215935505
15561591,JBU,1970-01-01 15:37:00,13020.0,2763.515799,1.0840843289610627,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,18863.06732392249,0,18863.06732392249,NONE,NONE,0.0,2763.515799,2763.515799,0.0,2995.8841705322097,2995.8841705322097,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,2861.9826284572055,0.0,2861.9826284572055,NONE,NONE,0.0,2763.515799,2763.515799,0.0,2995.8841705322097,2995.8841705322097,NONE,NONE,0.0,2763.515799,2763.515799,0.0,2995.8841705322097,2995.8841705322097,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1040.7209558026202,0.0,1040.7209558026202,NONE,NONE,0.0,2763.515799,2763.515799,0.0,2995.8841705322097,2995.8841705322097,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,120.0,0.0,120.0,130.09011947532753,0.0,130.09011947532753
15562009,ASA,1970-01-01 15:52:00,12600.0,1763.609152,1.0256287132592954,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,19445.92040339624,0,19445.92040339624,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,1476.9053470933854,0.0,1476.9053470933854,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772,NONE,NONE,0.0,1763.609152,1763.609152,0.0,1808.8081852580772,1808.8081852580772
15562013,EJA,1970-01-01 15:15:00,7920.0,2788.500915,1.5854966912525825,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,10559.4079637422,0,10559.4079637422,1970-01-01 18:16:00,S68,2940.0,0.0,2940.0,4661.360272282593,0.0,4661.360272282593,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,2378.2450368788736,0.0,2378.2450368788736,NONE,NONE,0.0,2788.500915,2788.500915,0.0,4421.158974287299,4421.158974287299,NONE,NONE,0.0,2788.500915,2788.500915,0.0,4421.158974287299,4421.158974287299,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.12980147515495,0.0,95.12980147515495,NONE,NONE,0.0,2788.500915,2788.500915,0.0,4421.158974287299,4421.158974287299,1970-01-01 17:50:00,S55,1380.0,0.0,1380.0,2187.985433928564,0.0,2187.985433928564,1970-01-01 17:28:00,S44,60.0,0.0,60.0,95.12980147515495,0.0,95.12980147515495
15562119,DAL,1970-01-01 16:04:00,3000.0,3301.695401,1.5250678587301039,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,5673.252434475987,0,5673.252434475987,1970-01-01 17:26:00,S43,1920.0,0.0,1920.0,2928.1302887617994,0.0,2928.1302887617994,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,4026.179147047474,0.0,4026.179147047474,NONE,NONE,0.0,3301.695401,3301.695401,0.0,5035.309535382102,5035.309535382102,NONE,NONE,0.0,3301.695401,3301.695401,0.0,5035.309535382102,5035.309535382102,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3301.695401,3301.695401,0.0,5035.309535382102,5035.309535382102,1970-01-01 16:58:00,S29,240.0,0.0,240.0,366.0162860952249,0.0,366.0162860952249,1970-01-01 16:56:00,S28,120.0,0.0,120.0,183.00814304761246,0.0,183.00814304761246
15562323,SWA,1970-01-01 16:04:00,960.0,2101.412981,0.47056941539273145,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,903.4932775540444,0,903.4932775540444,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,621.1516283184055,0.0,621.1516283184055,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,734.0882880126611,0.0,734.0882880126611,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678671,988.8606779678671,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678671,988.8606779678671,1970-01-01 16:26:00,S13,360.0,0.0,360.0,169.40498954138332,0.0,169.40498954138332,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678671,988.8606779678671,1970-01-01 16:22:00,S11,120.0,0.0,120.0,56.46832984712778,0.0,56.46832984712778,NONE,NONE,0.0,2101.412981,2101.412981,0.0,988.8606779678671,988.8606779678671
15562357,AAL,1970-01-01 16:00:00,10800.0,1690.854118,0.537573303483439,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,8063.599552251585,0,8063.599552251585,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218365,908.9580339218365,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218365,908.9580339218365,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218365,908.9580339218365,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218365,908.9580339218365,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218365,908.9580339218365,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218365,908.9580339218365,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218365,908.9580339218365,NONE,NONE,0.0,1690.854118,1690.854118,0.0,908.9580339218365,908.9580339218365
15562379,DAL,1970-01-01 16:08:00,9540.0,2789.604814,0.5792846308353251,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,8028.884983377606,0,8028.884983377606,1970-01-01 20:18:00,S129,5460.0,0.0,5460.0,3162.8940843608752,0.0,3162.8940843608752,1970-01-01 18:50:00,S85,180.0,0.0,180.0,104.27123355035852,0.0,104.27123355035852,NONE,NONE,0.0,2789.604814,2789.604814,0.0,1615.9751948544356,1615.9751948544356,NONE,NONE,0.0,2789.604814,2789.604814,0.0,1615.9751948544356,1615.9751948544356,1970-01-01 18:48:00,S84,60.0,0.0,60.0,34.75707785011951,0.0,34.75707785011951,NONE,NONE,0.0,2789.604814,2789.604814,0.0,1615.9751948544356,1615.9751948544356,1970-01-01 18:50:00,S85,180.0,0.0,180.0,104.27123355035852,0.0,104.27123355035852,NONE,NONE,0.0,2789.604814,2789.604814,0.0,1615.9751948544356,1615.9751948544356
15562404,DAL,1970-01-01 16:11:00,3000.0,1323.731131,0.1596596891863502,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,737.6277640409379,0,737.6277640409379,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583,NONE,NONE,0.0,1323.731131,1323.731131,0.0,211.34650094175583,211.34650094175583
15562407,LOF,1970-01-01 15:52:00,1020.0,1613.618055,0.6926623234926854,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,290.91817586692787,0,290.91817586692787,1970-01-01 16:16:00,S8,420.0,0.0,420.0,290.91817586692787,0.0,290.91817586692787,1970-01-01 16:16:00,S8,420.0,0.0,420.0,290.91817586692787,0.0,290.91817586692787,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478,1970-01-01 16:12:00,S6,180.0,0.0,180.0,124.67921822868337,0.0,124.67921822868337,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478,NONE,NONE,0.0,1613.618055,1613.618055,0.0,1117.6924312060478,1117.6924312060478
15562417,UAL,1970-01-01 16:03:00,1020.0,1305.465206,0.5867113549879591,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1056.0804389783264,0,1056.0804389783264,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953,1970-01-01 16:40:00,S20,1200.0,0.0,1200.0,704.053625985551,0.0,704.053625985551,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953,NONE,NONE,0.0,1305.465206,1305.465206,0.0,765.9312599018953,765.9312599018953
15562438,UAL,1970-01-01 15:58:00,1020.0,1612.312186,1.9095946642835837,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,2406.0892769973157,0,2406.0892769973157,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,2176.9379172832855,0.0,2176.9379172832855,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,2176.9379172832855,0.0,2176.9379172832855,NONE,NONE,0.0,1612.312186,1612.312186,0.0,3078.862747545001,3078.862747545001,NONE,NONE,0.0,1612.312186,1612.312186,0.0,3078.862747545001,3078.862747545001,NONE,NONE,0.0,1612.312186,1612.312186,0.0,3078.862747545001,3078.862747545001,NONE,NONE,0.0,1612.312186,1612.312186,0.0,3078.862747545001,3078.862747545001,NONE,NONE,0.0,1612.312186,1612.312186,0.0,3078.862747545001,3078.862747545001,1970-01-01 16:16:00,S8,60.0,0.0,60.0,114.57567985701502,0.0,114.57567985701502
15562442,UAL,1970-01-01 16:24:00,1020.0,1893.952074,0.5555257913110005,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1766.5720163689818,0,1766.5720163689818,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,899.9517819238209,0.0,899.9517819238209,1970-01-01 17:08:00,S34,1620.0,0.0,1620.0,899.9517819238209,0.0,899.9517819238209,1970-01-01 16:42:00,S21,60.0,0.0,60.0,33.331547478660035,0.0,33.331547478660035,1970-01-01 16:42:00,S21,60.0,0.0,60.0,33.331547478660035,0.0,33.331547478660035,1970-01-01 16:46:00,S23,300.0,0.0,300.0,166.65773739330015,0.0,166.65773739330015,1970-01-01 16:42:00,S21,60.0,0.0,60.0,33.331547478660035,0.0,33.331547478660035,NONE,NONE,0.0,1893.952074,1893.952074,0.0,1052.1392246139608,1052.1392246139608,NONE,NONE,0.0,1893.952074,1893.952074,0.0,1052.1392246139608,1052.1392246139608
15562637,UAL,1970-01-01 15:59:00,7140.0,1923.303997,0.8420915279870322,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,7174.619818449514,0,7174.619818449514,1970-01-01 19:00:00,S90,3720.0,0.0,3720.0,3132.58048411176,0.0,3132.58048411176,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964,NONE,NONE,0.0,1923.303997,1923.303997,0.0,1619.5980016172964,1619.5980016172964
15562647,UAL,1970-01-01 15:57:00,7140.0,199.130327,0.9071902268323497,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,7402.672250951974,0,7402.672250951974,1970-01-01 18:54:00,S87,3480.0,0.0,3480.0,3157.021989376577,0.0,3157.021989376577,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997,NONE,NONE,0.0,199.130327,199.130327,0.0,180.64908652032997,180.64908652032997
15562675,DAL,1970-01-01 16:16:00,9720.0,1699.4259,0.6100852916223716,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,8931.64866935152,0,8931.64866935152,1970-01-01 20:20:00,S130,4920.0,0.0,4920.0,3001.6196347820683,0.0,3001.6196347820683,1970-01-01 19:04:00,S92,360.0,0.0,360.0,219.63070498405378,0.0,219.63070498405378,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1699.4259,1699.4259,0.0,1036.7947457921111,1036.7947457921111,NONE,NONE,0.0,1699.4259,1699.4259,0.0,1036.7947457921111,1036.7947457921111
15562684,SKW,1970-01-01 15:54:00,1020.0,1570.711308,1.634632370504044,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1471.1691334536397,0,1471.1691334536397,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1471.1691334536397,0.0,1471.1691334536397,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1471.1691334536397,0.0,1471.1691334536397,NONE,NONE,0.0,1570.711308,1570.711308,0.0,2567.5355487735474,2567.5355487735474,NONE,NONE,0.0,1570.711308,1570.711308,0.0,2567.5355487735474,2567.5355487735474,NONE,NONE,0.0,1570.711308,1570.711308,0.0,2567.5355487735474,2567.5355487735474,NONE,NONE,0.0,1570.711308,1570.711308,0.0,2567.5355487735474,2567.5355487735474,NONE,NONE,0.0,1570.711308,1570.711308,0.0,2567.5355487735474,2567.5355487735474,1970-01-01 16:12:00,S6,60.0,0.0,60.0,98.07794223024264,0.0,98.07794223024264
15562776,RPA,1970-01-01 16:29:00,3000.0,1687.165928,1.3165898569967862,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,7978.534533400524,0,7978.534533400524,1970-01-01 18:04:00,S62,2700.0,0.0,2700.0,3554.7926138913226,0.0,3554.7926138913226,NONE,NONE,0.0,1687.165928,1687.165928,0.0,2221.30554787537,2221.30554787537,NONE,NONE,0.0,1687.165928,1687.165928,0.0,2221.30554787537,2221.30554787537,NONE,NONE,0.0,1687.165928,1687.165928,0.0,2221.30554787537,2221.30554787537,1970-01-01 17:26:00,S43,420.0,0.0,420.0,552.9677399386502,0.0,552.9677399386502,NONE,NONE,0.0,1687.165928,1687.165928,0.0,2221.30554787537,2221.30554787537,NONE,NONE,0.0,1687.165928,1687.165928,0.0,2221.30554787537,2221.30554787537,NONE,NONE,0.0,1687.165928,1687.165928,0.0,2221.30554787537,2221.30554787537
15562821,ASQ,1970-01-01 15:57:00,1020.0,1156.707282,1.4940746929996331,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1792.8896315995598,0,1792.8896315995598,NONE,NONE,0.0,1156.707282,1156.707282,0.0,1728.2070772445902,1728.2070772445902,NONE,NONE,0.0,1156.707282,1156.707282,0.0,1728.2070772445902,1728.2070772445902,NONE,NONE,0.0,1156.707282,1156.707282,0.0,1728.2070772445902,1728.2070772445902,NONE,NONE,0.0,1156.707282,1156.707282,0.0,1728.2070772445902,1728.2070772445902,NONE,NONE,0.0,1156.707282,1156.707282,0.0,1728.2070772445902,1728.2070772445902,NONE,NONE,0.0,1156.707282,1156.707282,0.0,1728.2070772445902,1728.2070772445902,NONE,NONE,0.0,1156.707282,1156.707282,0.0,1728.2070772445902,1728.2070772445902,NONE,NONE,0.0,1156.707282,1156.707282,0.0,1728.2070772445902,1728.2070772445902
15562863,UAL,1970-01-01 16:06:00,1020.0,3199.784896,0.817464715985846,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,1716.6759035702767,0,1716.6759035702767,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1128.1013080604675,0.0,1128.1013080604675,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,931.9097762238645,0.0,931.9097762238645,NONE,NONE,0.0,3199.784896,3199.784896,0.0,2615.71125122444,2615.71125122444,NONE,NONE,0.0,3199.784896,3199.784896,0.0,2615.71125122444,2615.71125122444,1970-01-01 16:24:00,S12,60.0,0.0,60.0,49.04788295915076,0.0,49.04788295915076,NONE,NONE,0.0,3199.784896,3199.784896,0.0,2615.71125122444,2615.71125122444,1970-01-01 16:24:00,S12,60.0,0.0,60.0,49.04788295915076,0.0,49.04788295915076,1970-01-01 16:24:00,S12,60.0,0.0,60.0,49.04788295915076,0.0,49.04788295915076
15563204,AAL,1970-01-01 16:06:00,10800.0,1307.629092,0.7931269209089507,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,12563.130427197779,0,12563.130427197779,NONE,NONE,0.0,1307.629092,1307.629092,0.0,1037.1158354289269,1037.1158354289269,NONE,NONE,0.0,1307.629092,1307.629092,0.0,1037.1158354289269,1037.1158354289269,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,95.17523050907408,0.0,95.17523050907408,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1307.629092,1307.629092,0.0,1037.1158354289269,1037.1158354289269,NONE,NONE,0.0,1307.629092,1307.629092,0.0,1037.1158354289269,1037.1158354289269
15563217,DAL,1970-01-01 16:55:00,3000.0,857.95531,1.3561452865651609,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,10333.827083626526,0,10333.827083626526,1970-01-01 18:40:00,S80,3300.0,0.0,3300.0,4475.279445665031,0.0,4475.279445665031,1970-01-01 17:48:00,S54,180.0,0.0,180.0,244.10615158172897,0.0,244.10615158172897,NONE,NONE,0.0,857.95531,857.95531,0.0,1163.5120497400515,1163.5120497400515,NONE,NONE,0.0,857.95531,857.95531,0.0,1163.5120497400515,1163.5120497400515,1970-01-01 17:48:00,S54,180.0,0.0,180.0,244.10615158172897,0.0,244.10615158172897,NONE,NONE,0.0,857.95531,857.95531,0.0,1163.5120497400515,1163.5120497400515,NONE,NONE,0.0,857.95531,857.95531,0.0,1163.5120497400515,1163.5120497400515,NONE,NONE,0.0,857.95531,857.95531,0.0,1163.5120497400515,1163.5120497400515
15563242,UAL,1970-01-01 16:05:00,7200.0,3463.962372,0.7257136993215911,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,6923.308691527979,0,6923.308691527979,NONE,NONE,0.0,3463.962372,3463.962372,0.0,2513.8449472949137,2513.8449472949137,NONE,NONE,0.0,3463.962372,3463.962372,0.0,2513.8449472949137,2513.8449472949137,NONE,NONE,0.0,3463.962372,3463.962372,0.0,2513.8449472949137,2513.8449472949137,NONE,NONE,0.0,3463.962372,3463.962372,0.0,2513.8449472949137,2513.8449472949137,NONE,NONE,0.0,3463.962372,3463.962372,0.0,2513.8449472949137,2513.8449472949137,NONE,NONE,0.0,3463.962372,3463.962372,0.0,2513.8449472949137,2513.8449472949137,1970-01-01 18:06:00,S63,60.0,0.0,60.0,43.542821959295466,0.0,43.542821959295466,1970-01-01 18:06:00,S63,60.0,0.0,60.0,43.542821959295466,0.0,43.542821959295466
