fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561545,AAL,1970-01-01 15:42:00,13020.0,2461.687369,1.5452531785649282,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,27907.272404882602,0,27907.272404882602,NONE,NONE,0.0,2461.687369,2461.687369,0.0,3803.9302315803857,3803.9302315803857,1970-01-01 19:50:00,S115,1860.0,0.0,1860.0,2874.1709121307663,0.0,2874.1709121307663,NONE,NONE,0.0,2461.687369,2461.687369,0.0,3803.9302315803857,3803.9302315803857,NONE,NONE,0.0,2461.687369,2461.687369,0.0,3803.9302315803857,3803.9302315803857,NONE,NONE,0.0,2461.687369,2461.687369,0.0,3803.9302315803857,3803.9302315803857,NONE,NONE,0.0,2461.687369,2461.687369,0.0,3803.9302315803857,3803.9302315803857,NONE,NONE,0.0,2461.687369,2461.687369,0.0,3803.9302315803857,3803.9302315803857,1970-01-01 19:20:00,S100,60.0,0.0,60.0,92.7151907138957,0.0,92.7151907138957
15561551,UAL,1970-01-01 16:20:00,13020.0,3588.537342,0.2954083158968178,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,6788.4830993088735,0,6788.4830993088735,1970-01-01 20:48:00,S144,3060.0,0.0,3060.0,903.9494466442625,0.0,903.9494466442625,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,336.7654801223723,0.0,336.7654801223723,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,372.21447802999046,0.0,372.21447802999046,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,372.21447802999046,0.0,372.21447802999046,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,336.7654801223723,0.0,336.7654801223723,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,372.21447802999046,0.0,372.21447802999046,1970-01-01 20:10:00,S125,780.0,0.0,780.0,230.4184863995179,0.0,230.4184863995179,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,478.56147175284485,0.0,478.56147175284485
15561557,AAL,1970-01-01 15:48:00,5760.0,2643.57488,0.638098500718474,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,4134.8782846557115,0,4134.8782846557115,1970-01-01 18:22:00,S71,3480.0,0.0,3480.0,2220.5827825002893,0.0,2220.5827825002893,1970-01-01 18:06:00,S63,2520.0,0.0,2520.0,1608.0082218105545,0.0,1608.0082218105545,NONE,NONE,0.0,2643.57488,2643.57488,0.0,1686.86116746502,1686.86116746502,NONE,NONE,0.0,2643.57488,2643.57488,0.0,1686.86116746502,1686.86116746502,1970-01-01 17:26:00,S43,120.0,0.0,120.0,76.57182008621687,0.0,76.57182008621687,NONE,NONE,0.0,2643.57488,2643.57488,0.0,1686.86116746502,1686.86116746502,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1981.772626,0.6341507932149698,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,12594.2347532493,0,12594.2347532493,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138,NONE,NONE,0.0,1981.772626,1981.772626,0.0,1256.7426827496138,1256.7426827496138
15561568,ASA,1970-01-01 15:43:00,12840.0,5332.403063,1.1931747336501048,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,20976.011817568844,0,20976.011817568844,1970-01-01 20:30:00,S135,4380.0,0.0,4380.0,5226.105333387459,0.0,5226.105333387459,1970-01-01 19:44:00,S112,1620.0,0.0,1620.0,1932.94306851317,0.0,1932.94306851317,NONE,NONE,0.0,5332.403063,5332.403063,0.0,6362.488604410028,6362.488604410028,NONE,NONE,0.0,5332.403063,5332.403063,0.0,6362.488604410028,6362.488604410028,NONE,NONE,0.0,5332.403063,5332.403063,0.0,6362.488604410028,6362.488604410028,NONE,NONE,0.0,5332.403063,5332.403063,0.0,6362.488604410028,6362.488604410028,1970-01-01 19:18:00,S99,60.0,0.0,60.0,71.5904840190063,0.0,71.5904840190063,1970-01-01 19:18:00,S99,60.0,0.0,60.0,71.5904840190063,0.0,71.5904840190063
15561583,UAL,1970-01-01 15:59:00,13740.0,3294.177354,2.1082900697017113,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,46804.03954737799,0,46804.03954737799,NONE,NONE,0.0,3294.177354,3294.177354,0.0,6945.081403274458,6945.081403274458,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2276.953275277848,0.0,2276.953275277848,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2276.953275277848,0.0,2276.953275277848,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,2276.953275277848,0.0,2276.953275277848,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1770.9636585494375,0.0,1770.9636585494375,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1770.9636585494375,0.0,1770.9636585494375,1970-01-01 19:50:00,S115,120.0,0.0,120.0,252.99480836420537,0.0,252.99480836420537,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,3666.731265,1.3489267226257426,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,23471.324973687922,0,23471.324973687922,NONE,NONE,0.0,3666.731265,3666.731265,0.0,4946.151788045793,4946.151788045793,1970-01-01 19:58:00,S119,2640.0,0.0,2640.0,3561.1665477319607,0.0,3561.1665477319607,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,2913.6817208716043,0.0,2913.6817208716043,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,2913.6817208716043,0.0,2913.6817208716043,1970-01-01 19:54:00,S117,2400.0,0.0,2400.0,3237.4241343017825,0.0,3237.4241343017825,1970-01-01 19:50:00,S115,2160.0,0.0,2160.0,2913.6817208716043,0.0,2913.6817208716043,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2064.408987,1.0650220006297195,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,20065.014491863916,0,20065.014491863916,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123,NONE,NONE,0.0,2064.408987,2064.408987,0.0,2198.6409894527123,2198.6409894527123
15562013,EJA,1970-01-01 15:15:00,7920.0,2456.87236,1.1772309733723503,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,7699.090565855171,0,7699.090565855171,NONE,NONE,0.0,2456.87236,2456.87236,0.0,2892.3062398144234,2892.3062398144234,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,1765.8464600585255,0.0,1765.8464600585255,NONE,NONE,0.0,2456.87236,2456.87236,0.0,2892.3062398144234,2892.3062398144234,NONE,NONE,0.0,2456.87236,2456.87236,0.0,2892.3062398144234,2892.3062398144234,NONE,NONE,0.0,2456.87236,2456.87236,0.0,2892.3062398144234,2892.3062398144234,NONE,NONE,0.0,2456.87236,2456.87236,0.0,2892.3062398144234,2892.3062398144234,1970-01-01 17:32:00,S46,300.0,0.0,300.0,353.16929201170507,0.0,353.16929201170507,1970-01-01 17:28:00,S44,60.0,0.0,60.0,70.63385840234102,0.0,70.63385840234102
15562119,DAL,1970-01-01 16:04:00,3000.0,1923.027347,0.5504198030185763,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2113.612043591333,0,2113.612043591333,1970-01-01 17:32:00,S46,2280.0,0.0,2280.0,1254.957150882354,0.0,1254.957150882354,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1923.027347,1923.027347,0.0,1058.4723335350754,1058.4723335350754
15562323,SWA,1970-01-01 16:04:00,960.0,885.828454,1.123205762954412,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2021.7703733179417,0,2021.7703733179417,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1752.2009902088828,0.0,1752.2009902088828,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973,NONE,NONE,0.0,885.828454,885.828454,0.0,994.9676245217973,994.9676245217973
15562357,AAL,1970-01-01 16:00:00,10800.0,1431.228401,0.712483231789931,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,10772.746464663756,0,10772.746464663756,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154,1970-01-01 19:02:00,S91,120.0,0.0,120.0,85.49798781479171,0.0,85.49798781479171,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154,NONE,NONE,0.0,1431.228401,1431.228401,0.0,1019.7262365740154,1019.7262365740154
15562379,DAL,1970-01-01 16:08:00,9540.0,1451.45112,1.1769963512855257,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16313.169428817386,0,16313.169428817386,1970-01-01 20:20:00,S130,5580.0,0.0,5580.0,6567.639640173234,0.0,6567.639640173234,1970-01-01 18:54:00,S87,420.0,0.0,420.0,494.33846753992077,0.0,494.33846753992077,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.3526723092896,1708.3526723092896,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.3526723092896,1708.3526723092896,1970-01-01 18:48:00,S84,60.0,0.0,60.0,70.61978107713155,0.0,70.61978107713155,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.3526723092896,1708.3526723092896,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.3526723092896,1708.3526723092896,NONE,NONE,0.0,1451.45112,1451.45112,0.0,1708.3526723092896,1708.3526723092896
15562404,DAL,1970-01-01 16:11:00,3000.0,4126.912653,1.6956373741217805,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,7630.368183548012,0,7630.368183548012,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,4374.744425234194,0.0,4374.744425234194,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,3560.838485655739,0.0,3560.838485655739,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730683,0.0,101.73824244730683,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730683,0.0,101.73824244730683,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730683,0.0,101.73824244730683,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730683,0.0,101.73824244730683,1970-01-01 17:02:00,S31,60.0,0.0,60.0,101.73824244730683,0.0,101.73824244730683,1970-01-01 17:04:00,S32,180.0,0.0,180.0,305.2147273419205,0.0,305.2147273419205
15562407,LOF,1970-01-01 15:52:00,1020.0,2693.628076,0.46592568412502083,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,139.77770523750624,0,139.77770523750624,1970-01-01 16:14:00,S7,300.0,0.0,300.0,139.77770523750624,0.0,139.77770523750624,1970-01-01 16:14:00,S7,300.0,0.0,300.0,139.77770523750624,0.0,139.77770523750624,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635,NONE,NONE,0.0,2693.628076,2693.628076,0.0,1255.0305040886635,1255.0305040886635
15562417,UAL,1970-01-01 16:03:00,1020.0,3292.135644,1.2387690758236418,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2378.4366255813925,0,2378.4366255813925,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2081.132047383718,0.0,2081.132047383718,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2081.132047383718,0.0,2081.132047383718,NONE,NONE,0.0,3292.135644,3292.135644,0.0,4078.19582920395,4078.19582920395,NONE,NONE,0.0,3292.135644,3292.135644,0.0,4078.19582920395,4078.19582920395,NONE,NONE,0.0,3292.135644,3292.135644,0.0,4078.19582920395,4078.19582920395,NONE,NONE,0.0,3292.135644,3292.135644,0.0,4078.19582920395,4078.19582920395,1970-01-01 16:22:00,S11,120.0,0.0,120.0,148.65228909883703,0.0,148.65228909883703,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1439.169045,0.8014866071661477,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1009.8731250293462,0,1009.8731250293462,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1009.8731250293462,0.0,1009.8731250293462,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,1009.8731250293462,0.0,1009.8731250293462,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952,NONE,NONE,0.0,1439.169045,1439.169045,0.0,1153.4747150155952,1153.4747150155952
15562442,UAL,1970-01-01 16:24:00,1020.0,2295.948709,1.038228161758523,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3301.565554392103,0,3301.565554392103,1970-01-01 17:16:00,S38,2100.0,0.0,2100.0,2180.2791396928983,0.0,2180.2791396928983,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,2055.6917602818753,0.0,2055.6917602818753,1970-01-01 16:46:00,S23,300.0,0.0,300.0,311.46844852755686,0.0,311.46844852755686,1970-01-01 16:46:00,S23,300.0,0.0,300.0,311.46844852755686,0.0,311.46844852755686,NONE,NONE,0.0,2295.948709,2295.948709,0.0,2383.718607636924,2383.718607636924,1970-01-01 16:46:00,S23,300.0,0.0,300.0,311.46844852755686,0.0,311.46844852755686,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.293689705511376,0.0,62.293689705511376,1970-01-01 16:42:00,S21,60.0,0.0,60.0,62.293689705511376,0.0,62.293689705511376
15562637,UAL,1970-01-01 15:59:00,7140.0,1889.58563,1.1990035187013848,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,10215.509979335799,0,10215.509979335799,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573,NONE,NONE,0.0,1889.58563,1889.58563,0.0,2265.619819257573,2265.619819257573
15562647,UAL,1970-01-01 15:57:00,7140.0,976.843693,0.6244170662938624,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,5245.103356868444,0,5245.103356868444,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,1970-01-01 18:08:00,S64,720.0,0.0,720.0,449.58028773158094,0.0,449.58028773158094,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224,NONE,NONE,0.0,976.843693,976.843693,0.0,609.9578730107224,609.9578730107224
15562675,DAL,1970-01-01 16:16:00,9720.0,1783.015845,0.5468980096530667,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,8006.586861320896,0,8006.586861320896,1970-01-01 20:22:00,S131,5040.0,0.0,5040.0,2756.365968651456,0.0,2756.365968651456,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103808,975.1278168103808,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103808,975.1278168103808,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103808,975.1278168103808,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103808,975.1278168103808,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103808,975.1278168103808,NONE,NONE,0.0,1783.015845,1783.015845,0.0,975.1278168103808,975.1278168103808
15562684,SKW,1970-01-01 15:54:00,1020.0,1963.219952,1.0793818978843528,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,971.4437080959175,0,971.4437080959175,1970-01-01 16:26:00,S13,900.0,0.0,900.0,971.4437080959175,0.0,971.4437080959175,1970-01-01 16:26:00,S13,900.0,0.0,900.0,971.4437080959175,0.0,971.4437080959175,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188,NONE,NONE,0.0,1963.219952,1963.219952,0.0,2119.064077754188,2119.064077754188
15562776,RPA,1970-01-01 16:29:00,3000.0,2091.401268,0.4903272053208555,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,2971.382864244384,0,2971.382864244384,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,1970-01-01 17:20:00,S40,60.0,0.0,60.0,29.41963231925133,0.0,29.41963231925133,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336,NONE,NONE,0.0,2091.401268,2091.401268,0.0,1025.4709389429336,1025.4709389429336
15562821,ASQ,1970-01-01 15:57:00,1020.0,1556.960707,0.8595669117133515,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1031.4802940560219,0,1031.4802940560219,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1031.4802940560219,0.0,1031.4802940560219,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1031.4802940560219,0.0,1031.4802940560219,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750263,1338.3119065750263,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750263,1338.3119065750263,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750263,1338.3119065750263,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750263,1338.3119065750263,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750263,1338.3119065750263,NONE,NONE,0.0,1556.960707,1556.960707,0.0,1338.3119065750263,1338.3119065750263
15562863,UAL,1970-01-01 16:06:00,1020.0,2515.548973,2.375503675720612,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,4988.557719013285,0,4988.557719013285,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,4133.376395753865,0.0,4133.376395753865,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,4133.376395753865,0.0,4133.376395753865,1970-01-01 16:28:00,S14,300.0,0.0,300.0,712.6511027161836,0.0,712.6511027161836,1970-01-01 16:28:00,S14,300.0,0.0,300.0,712.6511027161836,0.0,712.6511027161836,1970-01-01 16:28:00,S14,300.0,0.0,300.0,712.6511027161836,0.0,712.6511027161836,1970-01-01 16:28:00,S14,300.0,0.0,300.0,712.6511027161836,0.0,712.6511027161836,1970-01-01 16:24:00,S12,60.0,0.0,60.0,142.53022054323674,0.0,142.53022054323674,1970-01-01 16:24:00,S12,60.0,0.0,60.0,142.53022054323674,0.0,142.53022054323674
15563204,AAL,1970-01-01 16:06:00,10800.0,4206.849936,0.8194911471768581,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,13079.078708942656,0,13079.078708942656,NONE,NONE,0.0,4206.849936,4206.849936,0.0,3447.476280053532,3447.476280053532,1970-01-01 19:30:00,S105,1440.0,0.0,1440.0,1180.0672519346756,0.0,1180.0672519346756,1970-01-01 19:08:00,S94,120.0,0.0,120.0,98.33893766122297,0.0,98.33893766122297,1970-01-01 19:08:00,S94,120.0,0.0,120.0,98.33893766122297,0.0,98.33893766122297,1970-01-01 19:08:00,S94,120.0,0.0,120.0,98.33893766122297,0.0,98.33893766122297,1970-01-01 19:08:00,S94,120.0,0.0,120.0,98.33893766122297,0.0,98.33893766122297,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,600.0,0.0,600.0,491.69468830611487,0.0,491.69468830611487
15563217,DAL,1970-01-01 16:55:00,3000.0,2128.618755,0.4630396333280888,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,3528.3620059600366,0,3528.3620059600366,1970-01-01 18:48:00,S84,3780.0,0.0,3780.0,1750.2898139801755,0.0,1750.2898139801755,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,472.30042599465054,0.0,472.30042599465054,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.34713399905598,0.0,83.34713399905598,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.34713399905598,0.0,83.34713399905598,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.34713399905598,0.0,83.34713399905598,1970-01-01 17:48:00,S54,180.0,0.0,180.0,83.34713399905598,0.0,83.34713399905598,1970-01-01 17:52:00,S56,420.0,0.0,420.0,194.47664599779728,0.0,194.47664599779728,NONE,NONE,0.0,2128.618755,2128.618755,0.0,985.6348478104928,985.6348478104928
