fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,4430.709922,0.5343271558569387,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,10130.842875047558,0,10130.842875047558,1970-01-01 20:32:00,S136,4200.0,0.0,4200.0,2244.1740545991424,0.0,2244.1740545991424,1970-01-01 20:30:00,S135,4080.0,0.0,4080.0,2180.0547958963098,0.0,2180.0547958963098,NONE,NONE,0.0,4430.709922,4430.709922,0.0,2367.4486310493785,2367.4486310493785,NONE,NONE,0.0,4430.709922,4430.709922,0.0,2367.4486310493785,2367.4486310493785,NONE,NONE,0.0,4430.709922,4430.709922,0.0,2367.4486310493785,2367.4486310493785,NONE,NONE,0.0,4430.709922,4430.709922,0.0,2367.4486310493785,2367.4486310493785,1970-01-01 19:34:00,S107,720.0,0.0,720.0,384.71555221699583,0.0,384.71555221699583,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,1859.4585023821467,0.0,1859.4585023821467
15562013,EJA,1970-01-01 15:15:00,7920.0,1735.414629,0.8607834194772791,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,5732.817573718678,0,5732.817573718678,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615138,1493.8161385615138,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615138,1493.8161385615138,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615138,1493.8161385615138,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615138,1493.8161385615138,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615138,1493.8161385615138,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615138,1493.8161385615138,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615138,1493.8161385615138,NONE,NONE,0.0,1735.414629,1735.414629,0.0,1493.8161385615138,1493.8161385615138
15562119,DAL,1970-01-01 16:04:00,3000.0,3120.22132,0.5650036155839919,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,2169.613883842529,0,2169.613883842529,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,1559.4099790118178,0.0,1559.4099790118178,1970-01-01 17:34:00,S47,2400.0,0.0,2400.0,1356.0086774015806,0.0,1356.0086774015806,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3120.22132,3120.22132,0.0,1762.9363272222558,1762.9363272222558,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,67.80043387007903,0.0,67.80043387007903
15562323,SWA,1970-01-01 16:04:00,960.0,1537.479533,0.6466791540920921,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1241.6239758568167,0,1241.6239758568167,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,931.2179818926126,0.0,931.2179818926126,NONE,NONE,0.0,1537.479533,1537.479533,0.0,994.2559638343447,994.2559638343447,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1537.479533,1537.479533,0.0,994.2559638343447,994.2559638343447,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1537.479533,1537.479533,0.0,994.2559638343447,994.2559638343447,NONE,NONE,0.0,1537.479533,1537.479533,0.0,994.2559638343447,994.2559638343447
15562357,AAL,1970-01-01 16:00:00,10800.0,3726.827391,1.7118047032848622,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,25882.487113667117,0,25882.487113667117,NONE,NONE,0.0,3726.827391,3726.827391,0.0,6379.600656244652,6379.600656244652,1970-01-01 19:16:00,S98,960.0,0.0,960.0,1643.3325151534677,0.0,1643.3325151534677,NONE,NONE,0.0,3726.827391,3726.827391,0.0,6379.600656244652,6379.600656244652,NONE,NONE,0.0,3726.827391,3726.827391,0.0,6379.600656244652,6379.600656244652,NONE,NONE,0.0,3726.827391,3726.827391,0.0,6379.600656244652,6379.600656244652,NONE,NONE,0.0,3726.827391,3726.827391,0.0,6379.600656244652,6379.600656244652,NONE,NONE,0.0,3726.827391,3726.827391,0.0,6379.600656244652,6379.600656244652,1970-01-01 19:02:00,S91,120.0,0.0,120.0,205.41656439418347,0.0,205.41656439418347
15562379,DAL,1970-01-01 16:08:00,9540.0,2293.597589,0.5647428878233443,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,7827.336425231551,0,7827.336425231551,NONE,NONE,0.0,2293.597589,2293.597589,0.0,1295.2929259165198,1295.2929259165198,1970-01-01 18:54:00,S87,420.0,0.0,420.0,237.1920128858046,0.0,237.1920128858046,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.884573269400654,0.0,33.884573269400654,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.884573269400654,0.0,33.884573269400654,NONE,NONE,0.0,2293.597589,2293.597589,0.0,1295.2929259165198,1295.2929259165198,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.884573269400654,0.0,33.884573269400654,1970-01-01 18:48:00,S84,60.0,0.0,60.0,33.884573269400654,0.0,33.884573269400654,NONE,NONE,0.0,2293.597589,2293.597589,0.0,1295.2929259165198,1295.2929259165198
15562404,DAL,1970-01-01 16:11:00,3000.0,1445.130966,1.307378849745875,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,6040.090285825942,0,6040.090285825942,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,4157.464742191883,0.0,4157.464742191883,NONE,NONE,0.0,1445.130966,1445.130966,0.0,1889.333660061225,1889.333660061225,1970-01-01 17:06:00,S33,300.0,0.0,300.0,392.2136549237625,0.0,392.2136549237625,1970-01-01 17:06:00,S33,300.0,0.0,300.0,392.2136549237625,0.0,392.2136549237625,NONE,NONE,0.0,1445.130966,1445.130966,0.0,1889.333660061225,1889.333660061225,1970-01-01 17:06:00,S33,300.0,0.0,300.0,392.2136549237625,0.0,392.2136549237625,NONE,NONE,0.0,1445.130966,1445.130966,0.0,1889.333660061225,1889.333660061225,1970-01-01 17:06:00,S33,300.0,0.0,300.0,392.2136549237625,0.0,392.2136549237625
15562407,LOF,1970-01-01 15:52:00,1020.0,202.524518,0.7028229785638581,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,126.50813614149446,0,126.50813614149446,1970-01-01 16:12:00,S6,180.0,0.0,180.0,126.50813614149446,0.0,126.50813614149446,1970-01-01 16:12:00,S6,180.0,0.0,180.0,126.50813614149446,0.0,126.50813614149446,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697,NONE,NONE,0.0,202.524518,202.524518,0.0,142.3388849729697,142.3388849729697
15562417,UAL,1970-01-01 16:03:00,1020.0,1353.676324,0.7927509521297862,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1426.951713833615,0,1426.951713833615,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1046.4312568113178,0.0,1046.4312568113178,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1046.4312568113178,0.0,1046.4312568113178,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549,NONE,NONE,0.0,1353.676324,1353.676324,0.0,1073.128194726549,1073.128194726549
15562438,UAL,1970-01-01 15:58:00,1020.0,4762.117259,0.7283540523169764,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,917.7261059193902,0,917.7261059193902,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,830.323619641353,0.0,830.323619641353,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,917.7261059193902,0.0,917.7261059193902,NONE,NONE,0.0,4762.117259,4762.117259,0.0,3468.5074032012617,3468.5074032012617,NONE,NONE,0.0,4762.117259,4762.117259,0.0,3468.5074032012617,3468.5074032012617,NONE,NONE,0.0,4762.117259,4762.117259,0.0,3468.5074032012617,3468.5074032012617,NONE,NONE,0.0,4762.117259,4762.117259,0.0,3468.5074032012617,3468.5074032012617,1970-01-01 16:16:00,S8,60.0,0.0,60.0,43.70124313901858,0.0,43.70124313901858,1970-01-01 16:22:00,S11,420.0,0.0,420.0,305.90870197313006,0.0,305.90870197313006
15562442,UAL,1970-01-01 16:24:00,1020.0,176.406528,0.5786251514447545,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1840.0279815943193,0,1840.0279815943193,1970-01-01 17:18:00,S39,2220.0,0.0,2220.0,1284.547836207355,0.0,1284.547836207355,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333,1970-01-01 16:42:00,S21,60.0,0.0,60.0,34.71750908668527,0.0,34.71750908668527,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333,NONE,NONE,0.0,176.406528,176.406528,0.0,102.07325397984333,102.07325397984333
15562637,UAL,1970-01-01 15:59:00,7140.0,2012.612655,2.1213621423936315,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,18074.005453193742,0,18074.005453193742,NONE,NONE,0.0,2012.612655,2012.612655,0.0,4269.480293619335,4269.480293619335,NONE,NONE,0.0,2012.612655,2012.612655,0.0,4269.480293619335,4269.480293619335,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2012.612655,2012.612655,0.0,4269.480293619335,4269.480293619335,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,2678.452943,0.4332688049891721,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,3587.4657053103447,0,3587.4657053103447,1970-01-01 19:24:00,S102,5280.0,0.0,5280.0,2287.6592903428286,0.0,2287.6592903428286,1970-01-01 18:10:00,S65,840.0,0.0,840.0,363.94579619090456,0.0,363.94579619090456,NONE,NONE,0.0,2678.452943,2678.452943,0.0,1160.490105833341,1160.490105833341,NONE,NONE,0.0,2678.452943,2678.452943,0.0,1160.490105833341,1160.490105833341,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2678.452943,2678.452943,0.0,1160.490105833341,1160.490105833341,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2678.452943,2678.452943,0.0,1160.490105833341,1160.490105833341
15562675,DAL,1970-01-01 16:16:00,9720.0,1809.194888,0.6168572121002307,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,9030.789585147377,0,9030.789585147377,NONE,NONE,0.0,1809.194888,1809.194888,0.0,1116.0149147576692,1116.0149147576692,1970-01-01 19:06:00,S93,480.0,0.0,480.0,296.09146180811075,0.0,296.09146180811075,NONE,NONE,0.0,1809.194888,1809.194888,0.0,1116.0149147576692,1116.0149147576692,NONE,NONE,0.0,1809.194888,1809.194888,0.0,1116.0149147576692,1116.0149147576692,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1809.194888,1809.194888,0.0,1116.0149147576692,1116.0149147576692,NONE,NONE,0.0,1809.194888,1809.194888,0.0,1116.0149147576692,1116.0149147576692,NONE,NONE,0.0,1809.194888,1809.194888,0.0,1116.0149147576692,1116.0149147576692
15562684,SKW,1970-01-01 15:54:00,1020.0,906.440983,0.5608291554414614,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,437.4467412443399,0,437.4467412443399,1970-01-01 16:24:00,S12,780.0,0.0,780.0,437.4467412443399,0.0,437.4467412443399,1970-01-01 16:24:00,S12,780.0,0.0,780.0,437.4467412443399,0.0,437.4467412443399,NONE,NONE,0.0,906.440983,906.440983,0.0,508.35853095341804,508.35853095341804,NONE,NONE,0.0,906.440983,906.440983,0.0,508.35853095341804,508.35853095341804,NONE,NONE,0.0,906.440983,906.440983,0.0,508.35853095341804,508.35853095341804,NONE,NONE,0.0,906.440983,906.440983,0.0,508.35853095341804,508.35853095341804,NONE,NONE,0.0,906.440983,906.440983,0.0,508.35853095341804,508.35853095341804,NONE,NONE,0.0,906.440983,906.440983,0.0,508.35853095341804,508.35853095341804
15562776,RPA,1970-01-01 16:29:00,3000.0,1605.474887,0.2649560405407655,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,1573.838880812147,0,1573.838880812147,NONE,NONE,0.0,1605.474887,1605.474887,0.0,425.3802692471529,425.3802692471529,NONE,NONE,0.0,1605.474887,1605.474887,0.0,425.3802692471529,425.3802692471529,NONE,NONE,0.0,1605.474887,1605.474887,0.0,425.3802692471529,425.3802692471529,NONE,NONE,0.0,1605.474887,1605.474887,0.0,425.3802692471529,425.3802692471529,NONE,NONE,0.0,1605.474887,1605.474887,0.0,425.3802692471529,425.3802692471529,NONE,NONE,0.0,1605.474887,1605.474887,0.0,425.3802692471529,425.3802692471529,NONE,NONE,0.0,1605.474887,1605.474887,0.0,425.3802692471529,425.3802692471529,NONE,NONE,0.0,1605.474887,1605.474887,0.0,425.3802692471529,425.3802692471529
15562821,ASQ,1970-01-01 15:57:00,1020.0,1440.803469,1.103972027828297,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1192.2897900545606,0,1192.2897900545606,1970-01-01 16:30:00,S15,960.0,0.0,960.0,1059.813146715165,0.0,1059.813146715165,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1192.2897900545606,0.0,1192.2897900545606,NONE,NONE,0.0,1440.803469,1440.803469,0.0,1590.6067273739748,1590.6067273739748,NONE,NONE,0.0,1440.803469,1440.803469,0.0,1590.6067273739748,1590.6067273739748,NONE,NONE,0.0,1440.803469,1440.803469,0.0,1590.6067273739748,1590.6067273739748,NONE,NONE,0.0,1440.803469,1440.803469,0.0,1590.6067273739748,1590.6067273739748,NONE,NONE,0.0,1440.803469,1440.803469,0.0,1590.6067273739748,1590.6067273739748,NONE,NONE,0.0,1440.803469,1440.803469,0.0,1590.6067273739748,1590.6067273739748
15562863,UAL,1970-01-01 16:06:00,1020.0,949.655301,0.27755796972617025,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,549.5647800578171,0,549.5647800578171,NONE,NONE,0.0,949.655301,949.655301,0.0,263.5843972852551,263.5843972852551,NONE,NONE,0.0,949.655301,949.655301,0.0,263.5843972852551,263.5843972852551,NONE,NONE,0.0,949.655301,949.655301,0.0,263.5843972852551,263.5843972852551,NONE,NONE,0.0,949.655301,949.655301,0.0,263.5843972852551,263.5843972852551,NONE,NONE,0.0,949.655301,949.655301,0.0,263.5843972852551,263.5843972852551,NONE,NONE,0.0,949.655301,949.655301,0.0,263.5843972852551,263.5843972852551,NONE,NONE,0.0,949.655301,949.655301,0.0,263.5843972852551,263.5843972852551,NONE,NONE,0.0,949.655301,949.655301,0.0,263.5843972852551,263.5843972852551
15563204,AAL,1970-01-01 16:06:00,10800.0,1230.775268,1.1422489219167409,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,18093.222923161175,0,18093.222923161175,NONE,NONE,0.0,1230.775268,1230.775268,0.0,1405.851722994788,1405.851722994788,NONE,NONE,0.0,1230.775268,1230.775268,0.0,1405.851722994788,1405.851722994788,NONE,NONE,0.0,1230.775268,1230.775268,0.0,1405.851722994788,1405.851722994788,NONE,NONE,0.0,1230.775268,1230.775268,0.0,1405.851722994788,1405.851722994788,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1230.775268,1230.775268,0.0,1405.851722994788,1405.851722994788,NONE,NONE,0.0,1230.775268,1230.775268,0.0,1405.851722994788,1405.851722994788,NONE,NONE,0.0,1230.775268,1230.775268,0.0,1405.851722994788,1405.851722994788
15563217,DAL,1970-01-01 16:55:00,3000.0,2520.801793,0.4454532882208915,1970-01-01 17:45:00,1970-01-01 19:52:00,S116,7620.0,0,7620.0,3394.354056243193,0,3394.354056243193,1970-01-01 19:04:00,S92,4740.0,0.0,4740.0,2111.4485861670255,0.0,2111.4485861670255,1970-01-01 17:50:00,S55,300.0,0.0,300.0,133.63598646626744,0.0,133.63598646626744,1970-01-01 17:52:00,S56,420.0,0.0,420.0,187.09038105277443,0.0,187.09038105277443,1970-01-01 17:52:00,S56,420.0,0.0,420.0,187.09038105277443,0.0,187.09038105277443,1970-01-01 17:50:00,S55,300.0,0.0,300.0,133.63598646626744,0.0,133.63598646626744,1970-01-01 17:52:00,S56,420.0,0.0,420.0,187.09038105277443,0.0,187.09038105277443,1970-01-01 17:50:00,S55,300.0,0.0,300.0,133.63598646626744,0.0,133.63598646626744,NONE,NONE,0.0,2520.801793,2520.801793,0.0,1122.899447644969,1122.899447644969
15563242,UAL,1970-01-01 16:05:00,7200.0,1507.705071,1.0039220951929155,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,9577.416788140414,0,9577.416788140414,1970-01-01 19:46:00,S113,6060.0,0.0,6060.0,6083.767896869068,0.0,6083.767896869068,NONE,NONE,0.0,1507.705071,1507.705071,0.0,1513.6184338113035,1513.6184338113035,1970-01-01 18:10:00,S65,300.0,0.0,300.0,301.17662855787466,0.0,301.17662855787466,1970-01-01 18:10:00,S65,300.0,0.0,300.0,301.17662855787466,0.0,301.17662855787466,1970-01-01 18:06:00,S63,60.0,0.0,60.0,60.23532571157493,0.0,60.23532571157493,1970-01-01 18:10:00,S65,300.0,0.0,300.0,301.17662855787466,0.0,301.17662855787466,NONE,NONE,0.0,1507.705071,1507.705071,0.0,1513.6184338113035,1513.6184338113035,NONE,NONE,0.0,1507.705071,1507.705071,0.0,1513.6184338113035,1513.6184338113035
15563262,UAL,1970-01-01 16:00:00,7140.0,1451.961252,1.0864618349785486,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,9321.842544115947,0,9321.842544115947,1970-01-01 19:30:00,S105,5460.0,0.0,5460.0,5932.081618982876,0.0,5932.081618982876,NONE,NONE,0.0,1451.961252,1451.961252,0.0,1577.500486165671,1577.500486165671,1970-01-01 18:00:00,S60,60.0,0.0,60.0,65.18771009871291,0.0,65.18771009871291,1970-01-01 18:00:00,S60,60.0,0.0,60.0,65.18771009871291,0.0,65.18771009871291,NONE,NONE,0.0,1451.961252,1451.961252,0.0,1577.500486165671,1577.500486165671,1970-01-01 18:00:00,S60,60.0,0.0,60.0,65.18771009871291,0.0,65.18771009871291,NONE,NONE,0.0,1451.961252,1451.961252,0.0,1577.500486165671,1577.500486165671,NONE,NONE,0.0,1451.961252,1451.961252,0.0,1577.500486165671,1577.500486165671
15563273,UAL,1970-01-01 16:02:00,1020.0,542.596654,0.4752502821335183,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,769.9054570562996,0,769.9054570562996,NONE,NONE,0.0,542.596654,542.596654,0.0,257.869212898203,257.869212898203,NONE,NONE,0.0,542.596654,542.596654,0.0,257.869212898203,257.869212898203,NONE,NONE,0.0,542.596654,542.596654,0.0,257.869212898203,257.869212898203,NONE,NONE,0.0,542.596654,542.596654,0.0,257.869212898203,257.869212898203,NONE,NONE,0.0,542.596654,542.596654,0.0,257.869212898203,257.869212898203,NONE,NONE,0.0,542.596654,542.596654,0.0,257.869212898203,257.869212898203,NONE,NONE,0.0,542.596654,542.596654,0.0,257.869212898203,257.869212898203,NONE,NONE,0.0,542.596654,542.596654,0.0,257.869212898203,257.869212898203
15563339,AAL,1970-01-01 16:06:00,10800.0,3602.985065,0.6303975750862253,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,10061.145298376156,0,10061.145298376156,NONE,NONE,0.0,3602.985065,3602.985065,0.0,2271.313048047886,2271.313048047886,1970-01-01 19:38:00,S109,1920.0,0.0,1920.0,1210.3633441655525,0.0,1210.3633441655525,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,75.64770901034703,0.0,75.64770901034703,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3602.985065,3602.985065,0.0,2271.313048047886,2271.313048047886
15563752,UAL,1970-01-01 16:11:00,7140.0,2434.601092,1.1736932258097303,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,11549.141341967746,0,11549.141341967746,1970-01-01 19:56:00,S118,6360.0,0.0,6360.0,7464.688916149885,0.0,7464.688916149885,NONE,NONE,0.0,2434.601092,2434.601092,0.0,2857.474809229372,2857.474809229372,1970-01-01 18:16:00,S68,360.0,0.0,360.0,422.52956129150294,0.0,422.52956129150294,1970-01-01 18:16:00,S68,360.0,0.0,360.0,422.52956129150294,0.0,422.52956129150294,1970-01-01 18:14:00,S67,240.0,0.0,240.0,281.68637419433526,0.0,281.68637419433526,1970-01-01 18:16:00,S68,360.0,0.0,360.0,422.52956129150294,0.0,422.52956129150294,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,0.0,0.0,0.0,0.0,0.0,0.0
15563962,ASQ,1970-01-01 16:18:00,1740.0,2491.777671,1.3482170314322166,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,4934.474335041913,0,4934.474335041913,1970-01-01 17:30:00,S45,2580.0,0.0,2580.0,3478.3999410951187,0.0,3478.3999410951187,NONE,NONE,0.0,2491.777671,2491.777671,0.0,3359.457094584702,3359.457094584702,1970-01-01 16:56:00,S28,540.0,0.0,540.0,728.0371969733969,0.0,728.0371969733969,1970-01-01 16:56:00,S28,540.0,0.0,540.0,728.0371969733969,0.0,728.0371969733969,1970-01-01 17:02:00,S31,900.0,0.0,900.0,1213.395328288995,0.0,1213.395328288995,1970-01-01 16:56:00,S28,540.0,0.0,540.0,728.0371969733969,0.0,728.0371969733969,1970-01-01 16:50:00,S25,180.0,0.0,180.0,242.679065657799,0.0,242.679065657799,1970-01-01 16:50:00,S25,180.0,0.0,180.0,242.679065657799,0.0,242.679065657799
15563963,FLG,1970-01-01 16:22:00,3720.0,2954.939408,0.8760575896625816,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,5676.853181013529,0,5676.853181013529,1970-01-01 18:36:00,S78,4320.0,0.0,4320.0,3784.5687873423526,0.0,3784.5687873423526,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,120.0,0.0,120.0,105.1269107595098,0.0,105.1269107595098,1970-01-01 17:26:00,S43,120.0,0.0,120.0,105.1269107595098,0.0,105.1269107595098
