fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,1420.046501,0.40200712785418735,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,7067.285307676613,0,7067.285307676613,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984,NONE,NONE,0.0,1420.046501,1420.046501,0.0,570.8688152863984,570.8688152863984
15561583,UAL,1970-01-01 15:59:00,13740.0,4121.721779,0.4813491432655414,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,10685.95098049502,0,10685.95098049502,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,1501.8093269884891,0.0,1501.8093269884891,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,519.8570747267847,0.0,519.8570747267847,1970-01-01 19:56:00,S118,480.0,0.0,480.0,231.04758876745987,0.0,231.04758876745987,1970-01-01 19:56:00,S118,480.0,0.0,480.0,231.04758876745987,0.0,231.04758876745987,1970-01-01 20:02:00,S121,840.0,0.0,840.0,404.33328034305475,0.0,404.33328034305475,1970-01-01 19:56:00,S118,480.0,0.0,480.0,231.04758876745987,0.0,231.04758876745987,1970-01-01 19:58:00,S119,600.0,0.0,600.0,288.80948595932483,0.0,288.80948595932483,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,866.4284578779746,0.0,866.4284578779746
15561591,JBU,1970-01-01 15:37:00,13020.0,3562.033445,0.9432196024104665,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,16412.02108194212,0,16412.02108194212,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843,1970-01-01 20:00:00,S120,2760.0,0.0,2760.0,2603.2861026528876,0.0,2603.2861026528876,1970-01-01 19:26:00,S103,720.0,0.0,720.0,679.1181137355359,0.0,679.1181137355359,1970-01-01 19:24:00,S102,600.0,0.0,600.0,565.9317614462799,0.0,565.9317614462799,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843,1970-01-01 19:24:00,S102,600.0,0.0,600.0,565.9317614462799,0.0,565.9317614462799,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3562.033445,3562.033445,0.0,3359.7797697656843,3359.7797697656843
15562009,ASA,1970-01-01 15:52:00,12600.0,3273.541504,1.3033257326515242,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,24398.257715236534,0,24398.257715236534,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,NONE,NONE,0.0,3273.541504,3273.541504,0.0,4266.490879065972,4266.490879065972,1970-01-01 19:34:00,S107,720.0,0.0,720.0,938.3945275090974,0.0,938.3945275090974,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,2704.311857,0.7172237462188789,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,4690.6433002714675,0,4690.6433002714675,1970-01-01 18:38:00,S79,4260.0,0.0,4260.0,3055.373158892424,0.0,3055.373158892424,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1420.10301751338,0.0,1420.10301751338,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,NONE,NONE,0.0,2704.311857,2704.311857,0.0,1939.596681021673,1939.596681021673,1970-01-01 17:36:00,S48,540.0,0.0,540.0,387.3008229581946,0.0,387.3008229581946,1970-01-01 17:40:00,S50,780.0,0.0,780.0,559.4345220507255,0.0,559.4345220507255
15562119,DAL,1970-01-01 16:04:00,3000.0,4901.32659,0.3710531187605459,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1380.3176017892308,0,1380.3176017892308,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,1113.1593562816377,0.0,1113.1593562816377,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,1157.6857305329033,0.0,1157.6857305329033,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,240.0,0.0,240.0,89.05274850253102,0.0,89.05274850253102,NONE,NONE,0.0,4901.32659,4901.32659,0.0,1818.6525172834915,1818.6525172834915
15562323,SWA,1970-01-01 16:04:00,960.0,1668.824203,1.4367562140379264,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2758.5719309528185,0,2758.5719309528185,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,2413.7504395837163,0.0,2413.7504395837163,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971397,2397.6935437971397,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971397,2397.6935437971397,NONE,NONE,0.0,1668.824203,1668.824203,0.0,2397.6935437971397,2397.6935437971397
15562357,AAL,1970-01-01 16:00:00,10800.0,2685.859011,0.28110291535291476,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,4216.543730293722,0,4216.543730293722,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,1970-01-01 19:02:00,S91,120.0,0.0,120.0,33.73234984234977,0.0,33.73234984234977,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963,NONE,NONE,0.0,2685.859011,2685.859011,0.0,755.0027982189963,755.0027982189963
15562379,DAL,1970-01-01 16:08:00,9540.0,2026.183118,1.236160522610113,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,17133.184843376166,0,17133.184843376166,NONE,NONE,0.0,2026.183118,2026.183118,0.0,2504.6875820506684,2504.6875820506684,1970-01-01 18:54:00,S87,420.0,0.0,420.0,519.1874194962475,0.0,519.1874194962475,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660679,0.0,74.16963135660679,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660679,0.0,74.16963135660679,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660679,0.0,74.16963135660679,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660679,0.0,74.16963135660679,NONE,NONE,0.0,2026.183118,2026.183118,0.0,2504.6875820506684,2504.6875820506684,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.16963135660679,0.0,74.16963135660679
15562404,DAL,1970-01-01 16:11:00,3000.0,1652.510925,1.041268188255755,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,4685.706847150897,0,4685.706847150897,1970-01-01 18:00:00,S60,3540.0,0.0,3540.0,3686.089386425373,0.0,3686.089386425373,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.707056947592,1720.707056947592,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.707056947592,1720.707056947592,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.707056947592,1720.707056947592,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.707056947592,1720.707056947592,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.707056947592,1720.707056947592,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.707056947592,1720.707056947592,NONE,NONE,0.0,1652.510925,1652.510925,0.0,1720.707056947592,1720.707056947592
15562407,LOF,1970-01-01 15:52:00,1020.0,1566.849423,1.0809857184659768,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,324.29571553979304,0,324.29571553979304,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.29571553979304,0.0,324.29571553979304,1970-01-01 16:14:00,S7,300.0,0.0,300.0,324.29571553979304,0.0,324.29571553979304,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.8591431079586,0.0,64.8591431079586,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.8591431079586,0.0,64.8591431079586,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.8591431079586,0.0,64.8591431079586,1970-01-01 16:10:00,S5,60.0,0.0,60.0,64.8591431079586,0.0,64.8591431079586,NONE,NONE,0.0,1566.849423,1566.849423,0.0,1693.741849249656,1693.741849249656,NONE,NONE,0.0,1566.849423,1566.849423,0.0,1693.741849249656,1693.741849249656
15562417,UAL,1970-01-01 16:03:00,1020.0,2830.276231,2.2490687786469894,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,4048.323801564581,0,4048.323801564581,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,3508.5472946893033,0.0,3508.5472946893033,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,3238.659041251665,0.0,3238.659041251665,NONE,NONE,0.0,2830.276231,2830.276231,0.0,6365.485906088774,6365.485906088774,NONE,NONE,0.0,2830.276231,2830.276231,0.0,6365.485906088774,6365.485906088774,NONE,NONE,0.0,2830.276231,2830.276231,0.0,6365.485906088774,6365.485906088774,NONE,NONE,0.0,2830.276231,2830.276231,0.0,6365.485906088774,6365.485906088774,NONE,NONE,0.0,2830.276231,2830.276231,0.0,6365.485906088774,6365.485906088774,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,3171.513699,0.5425619514899646,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,683.6280588773553,0,683.6280588773553,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,683.6280588773553,0.0,683.6280588773553,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,683.6280588773553,0.0,683.6280588773553,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962,1970-01-01 16:16:00,S8,60.0,0.0,60.0,32.55371708939787,0.0,32.55371708939787,NONE,NONE,0.0,3171.513699,3171.513699,0.0,1720.7426617065962,1720.7426617065962
15562442,UAL,1970-01-01 16:24:00,1020.0,3157.640231,0.9016625435912574,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2867.2868886201986,0,2867.2868886201986,1970-01-01 17:24:00,S42,2580.0,0.0,2580.0,2326.2893624654444,0.0,2326.2893624654444,1970-01-01 17:14:00,S37,1980.0,0.0,1980.0,1785.2918363106896,0.0,1785.2918363106896,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.099752615475445,0.0,54.099752615475445,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.099752615475445,0.0,54.099752615475445,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.099752615475445,0.0,54.099752615475445,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.099752615475445,0.0,54.099752615475445,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.099752615475445,0.0,54.099752615475445,1970-01-01 16:42:00,S21,60.0,0.0,60.0,54.099752615475445,0.0,54.099752615475445
15562637,UAL,1970-01-01 15:59:00,7140.0,2970.623259,0.7392354955766117,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6298.286422312732,0,6298.286422312732,1970-01-01 19:26:00,S103,5280.0,0.0,5280.0,3903.16341664451,0.0,3903.16341664451,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2970.623259,2970.623259,0.0,2195.9901570382744,2195.9901570382744
15562647,UAL,1970-01-01 15:57:00,7140.0,1314.869145,0.30783557775987297,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,2511.9383145205634,0,2511.9383145205634,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970517,404.76350292970517,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970517,404.76350292970517,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970517,404.76350292970517,NONE,NONE,0.0,1314.869145,1314.869145,0.0,404.76350292970517,404.76350292970517
15562675,DAL,1970-01-01 16:16:00,9720.0,4255.940221,1.2296022920442873,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,18148.92983057368,0,18148.92983057368,NONE,NONE,0.0,4255.940221,4255.940221,0.0,5233.11385054507,5233.11385054507,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,2011.902808,1.3180946779298612,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1028.1138487852918,0,1028.1138487852918,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1028.1138487852918,0.0,1028.1138487852918,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1028.1138487852918,0.0,1028.1138487852918,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,NONE,NONE,0.0,2011.902808,2011.902808,0.0,2651.8783837369433,2651.8783837369433,1970-01-01 16:12:00,S6,60.0,0.0,60.0,79.08568067579168,0.0,79.08568067579168
15562776,RPA,1970-01-01 16:29:00,3000.0,2289.856732,1.547006173415619,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,9189.216670088777,0,9189.216670088777,NONE,NONE,0.0,2289.856732,2289.856732,0.0,3542.422500641315,3542.422500641315,NONE,NONE,0.0,2289.856732,2289.856732,0.0,3542.422500641315,3542.422500641315,1970-01-01 17:20:00,S40,60.0,0.0,60.0,92.82037040493715,0.0,92.82037040493715,1970-01-01 17:20:00,S40,60.0,0.0,60.0,92.82037040493715,0.0,92.82037040493715,1970-01-01 17:22:00,S41,180.0,0.0,180.0,278.4611112148114,0.0,278.4611112148114,1970-01-01 17:20:00,S40,60.0,0.0,60.0,92.82037040493715,0.0,92.82037040493715,NONE,NONE,0.0,2289.856732,2289.856732,0.0,3542.422500641315,3542.422500641315,1970-01-01 17:22:00,S41,180.0,0.0,180.0,278.4611112148114,0.0,278.4611112148114
15562821,ASQ,1970-01-01 15:57:00,1020.0,2241.688182,0.25272495528449285,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,303.2699463413914,0,303.2699463413914,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,303.2699463413914,0.0,303.2699463413914,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,303.2699463413914,0.0,303.2699463413914,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726,NONE,NONE,0.0,2241.688182,2241.688182,0.0,566.530545557726,566.530545557726
15562863,UAL,1970-01-01 16:06:00,1020.0,2884.971823,0.991663776379024,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1963.4942772304676,0,1963.4942772304676,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1725.4949708995018,0.0,1725.4949708995018,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1487.495664568536,0.0,1487.495664568536,NONE,NONE,0.0,2884.971823,2884.971823,0.0,2860.922052743257,2860.922052743257,NONE,NONE,0.0,2884.971823,2884.971823,0.0,2860.922052743257,2860.922052743257,NONE,NONE,0.0,2884.971823,2884.971823,0.0,2860.922052743257,2860.922052743257,NONE,NONE,0.0,2884.971823,2884.971823,0.0,2860.922052743257,2860.922052743257,1970-01-01 16:26:00,S13,180.0,0.0,180.0,178.49947974822433,0.0,178.49947974822433,1970-01-01 16:30:00,S15,420.0,0.0,420.0,416.4987860791901,0.0,416.4987860791901
15563204,AAL,1970-01-01 16:06:00,10800.0,1089.137913,1.4100263769157793,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,22165.61464511605,0,22165.61464511605,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033,NONE,NONE,0.0,1089.137913,1089.137913,0.0,1535.7131854290033,1535.7131854290033
15563217,DAL,1970-01-01 16:55:00,3000.0,1885.725402,2.3949019456434226,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,18536.54105928009,0,18536.54105928009,1970-01-01 19:04:00,S92,4740.0,0.0,4740.0,11351.835222349824,0.0,11351.835222349824,1970-01-01 18:16:00,S68,1860.0,0.0,1860.0,4454.517618896766,0.0,4454.517618896766,1970-01-01 17:50:00,S55,300.0,0.0,300.0,718.4705836930268,0.0,718.4705836930268,1970-01-01 17:50:00,S55,300.0,0.0,300.0,718.4705836930268,0.0,718.4705836930268,1970-01-01 17:48:00,S54,180.0,0.0,180.0,431.08235021581606,0.0,431.08235021581606,1970-01-01 17:50:00,S55,300.0,0.0,300.0,718.4705836930268,0.0,718.4705836930268,1970-01-01 17:52:00,S56,420.0,0.0,420.0,1005.8588171702376,0.0,1005.8588171702376,1970-01-01 17:46:00,S53,60.0,0.0,60.0,143.69411673860535,0.0,143.69411673860535
15563242,UAL,1970-01-01 16:05:00,7200.0,5060.265656,0.3010168753807551,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,2871.700991132404,0,2871.700991132404,1970-01-01 19:42:00,S111,5820.0,0.0,5820.0,1751.9182147159947,0.0,1751.9182147159947,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656668,1523.2253563656668,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656668,1523.2253563656668,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656668,1523.2253563656668,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656668,1523.2253563656668,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656668,1523.2253563656668,1970-01-01 18:06:00,S63,60.0,0.0,60.0,18.061012522845306,0.0,18.061012522845306,NONE,NONE,0.0,5060.265656,5060.265656,0.0,1523.2253563656668,1523.2253563656668
15563262,UAL,1970-01-01 16:00:00,7140.0,3214.773612,0.9476262940642927,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,8130.633603071631,0,8130.633603071631,1970-01-01 19:28:00,S104,5340.0,0.0,5340.0,5060.324410303323,0.0,5060.324410303323,NONE,NONE,0.0,3214.773612,3214.773612,0.0,3046.4040041952403,3046.4040041952403,NONE,NONE,0.0,3214.773612,3214.773612,0.0,3046.4040041952403,3046.4040041952403,NONE,NONE,0.0,3214.773612,3214.773612,0.0,3046.4040041952403,3046.4040041952403,NONE,NONE,0.0,3214.773612,3214.773612,0.0,3046.4040041952403,3046.4040041952403,NONE,NONE,0.0,3214.773612,3214.773612,0.0,3046.4040041952403,3046.4040041952403,1970-01-01 18:00:00,S60,60.0,0.0,60.0,56.85757764385756,0.0,56.85757764385756,1970-01-01 18:00:00,S60,60.0,0.0,60.0,56.85757764385756,0.0,56.85757764385756
15563273,UAL,1970-01-01 16:02:00,1020.0,3594.344628,1.0586858197876303,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,1715.071028055961,0,1715.071028055961,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,1460.98643130693,0.0,1460.98643130693,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,1333.9441329324143,0.0,1333.9441329324143,NONE,NONE,0.0,3594.344628,3594.344628,0.0,3805.281689093445,3805.281689093445,NONE,NONE,0.0,3594.344628,3594.344628,0.0,3805.281689093445,3805.281689093445,NONE,NONE,0.0,3594.344628,3594.344628,0.0,3805.281689093445,3805.281689093445,NONE,NONE,0.0,3594.344628,3594.344628,0.0,3805.281689093445,3805.281689093445,1970-01-01 16:20:00,S10,60.0,0.0,60.0,63.52114918725782,0.0,63.52114918725782,1970-01-01 16:22:00,S11,180.0,0.0,180.0,190.56344756177344,0.0,190.56344756177344
15563339,AAL,1970-01-01 16:06:00,10800.0,612.990416,1.5932946756918493,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,25428.983024041914,0,25428.983024041914,NONE,NONE,0.0,612.990416,612.990416,0.0,976.6743660629318,976.6743660629318,NONE,NONE,0.0,612.990416,612.990416,0.0,976.6743660629318,976.6743660629318,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,191.1953610830219,0.0,191.1953610830219,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,612.990416,612.990416,0.0,976.6743660629318,976.6743660629318,NONE,NONE,0.0,612.990416,612.990416,0.0,976.6743660629318,976.6743660629318
