fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15562009,ASA,1970-01-01 15:52:00,12600.0,2346.800375,1.4464235089683093,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,27424.189730039143,0,27424.189730039143,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,NONE,NONE,0.0,2346.800375,2346.800375,0.0,3394.467233255644,3394.467233255644,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15562013,EJA,1970-01-01 15:15:00,7920.0,1655.695179,2.1818662545732757,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,14269.405304909224,0,14269.405304909224,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197594,3612.5054389197594,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197594,3612.5054389197594,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197594,3612.5054389197594,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197594,3612.5054389197594,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197594,3612.5054389197594,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197594,3612.5054389197594,NONE,NONE,0.0,1655.695179,1655.695179,0.0,3612.5054389197594,3612.5054389197594,1970-01-01 17:28:00,S44,60.0,0.0,60.0,130.91197527439653,0.0,130.91197527439653
15562119,DAL,1970-01-01 16:04:00,3000.0,2100.578838,1.1835346422565218,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,4544.773026265044,0,4544.773026265044,1970-01-01 17:42:00,S51,2880.0,0.0,2880.0,3408.579769698783,0.0,3408.579769698783,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395,NONE,NONE,0.0,2100.578838,2100.578838,0.0,2486.10782356395,2486.10782356395
15562323,SWA,1970-01-01 16:04:00,960.0,1454.456541,1.3523556079744146,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2596.522767310876,0,2596.522767310876,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1947.392075483157,0.0,1947.392075483157,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.9424597764191,1966.9424597764191,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.9424597764191,1966.9424597764191,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.9424597764191,1966.9424597764191,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.9424597764191,1966.9424597764191,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.9424597764191,1966.9424597764191,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.9424597764191,1966.9424597764191,NONE,NONE,0.0,1454.456541,1454.456541,0.0,1966.9424597764191,1966.9424597764191
15562357,AAL,1970-01-01 16:00:00,10800.0,3905.447524,0.5058290630301902,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,7587.435945452852,0,7587.435945452852,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961,1970-01-01 19:04:00,S92,240.0,0.0,240.0,121.39897512724563,0.0,121.39897512724563,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3905.447524,3905.447524,0.0,1975.4888617784961,1975.4888617784961
15562379,DAL,1970-01-01 16:08:00,9540.0,2214.472743,0.47812801113562736,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,6626.854234339795,0,6626.854234339795,1970-01-01 20:22:00,S131,5700.0,0.0,5700.0,2725.329663473076,0.0,2725.329663473076,1970-01-01 18:54:00,S87,420.0,0.0,420.0,200.8137646769635,0.0,200.8137646769635,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.68768066813764,0.0,28.68768066813764,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.68768066813764,0.0,28.68768066813764,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.68768066813764,0.0,28.68768066813764,1970-01-01 18:48:00,S84,60.0,0.0,60.0,28.68768066813764,0.0,28.68768066813764,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473,NONE,NONE,0.0,2214.472743,2214.472743,0.0,1058.8014483246473,1058.8014483246473
15562404,DAL,1970-01-01 16:11:00,3000.0,4482.827625,0.7233603256694134,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3255.1214655123604,0,3255.1214655123604,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,2126.6793574680755,0.0,2126.6793574680755,1970-01-01 17:38:00,S49,2220.0,0.0,2220.0,1605.859922986098,0.0,1605.859922986098,NONE,NONE,0.0,4482.827625,4482.827625,0.0,3242.699650739843,3242.699650739843,NONE,NONE,0.0,4482.827625,4482.827625,0.0,3242.699650739843,3242.699650739843,NONE,NONE,0.0,4482.827625,4482.827625,0.0,3242.699650739843,3242.699650739843,NONE,NONE,0.0,4482.827625,4482.827625,0.0,3242.699650739843,3242.699650739843,1970-01-01 17:04:00,S32,180.0,0.0,180.0,130.2048586204944,0.0,130.2048586204944,1970-01-01 17:10:00,S35,540.0,0.0,540.0,390.6145758614833,0.0,390.6145758614833
15562407,LOF,1970-01-01 15:52:00,1020.0,1585.913532,1.3432579199251398,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,564.1683263685587,0,564.1683263685587,1970-01-01 16:16:00,S8,420.0,0.0,420.0,564.1683263685587,0.0,564.1683263685587,1970-01-01 16:16:00,S8,420.0,0.0,420.0,564.1683263685587,0.0,564.1683263685587,1970-01-01 16:12:00,S6,180.0,0.0,180.0,241.78642558652516,0.0,241.78642558652516,1970-01-01 16:12:00,S6,180.0,0.0,180.0,241.78642558652516,0.0,241.78642558652516,1970-01-01 16:12:00,S6,180.0,0.0,180.0,241.78642558652516,0.0,241.78642558652516,1970-01-01 16:12:00,S6,180.0,0.0,180.0,241.78642558652516,0.0,241.78642558652516,NONE,NONE,0.0,1585.913532,1585.913532,0.0,2130.2909121754515,2130.2909121754515,1970-01-01 16:10:00,S5,60.0,0.0,60.0,80.59547519550839,0.0,80.59547519550839
15562417,UAL,1970-01-01 16:03:00,1020.0,785.839846,1.0343635142444088,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1861.8543256399357,0,1861.8543256399357,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418449,812.8440647418449,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418449,812.8440647418449,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418449,812.8440647418449,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418449,812.8440647418449,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418449,812.8440647418449,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418449,812.8440647418449,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418449,812.8440647418449,NONE,NONE,0.0,785.839846,785.839846,0.0,812.8440647418449,812.8440647418449
15562438,UAL,1970-01-01 15:58:00,1020.0,2177.550751,1.4298783893680158,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,1801.6467706037,0,1801.6467706037,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1630.061363879538,0.0,1630.061363879538,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,1630.061363879538,0.0,1630.061363879538,NONE,NONE,0.0,2177.550751,2177.550751,0.0,3113.6327606069935,3113.6327606069935,NONE,NONE,0.0,2177.550751,2177.550751,0.0,3113.6327606069935,3113.6327606069935,NONE,NONE,0.0,2177.550751,2177.550751,0.0,3113.6327606069935,3113.6327606069935,NONE,NONE,0.0,2177.550751,2177.550751,0.0,3113.6327606069935,3113.6327606069935,1970-01-01 16:16:00,S8,60.0,0.0,60.0,85.79270336208094,0.0,85.79270336208094,1970-01-01 16:16:00,S8,60.0,0.0,60.0,85.79270336208094,0.0,85.79270336208094
15562442,UAL,1970-01-01 16:24:00,1020.0,3700.035598,0.8310086904156458,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2642.6076355217538,0,2642.6076355217538,1970-01-01 17:24:00,S42,2580.0,0.0,2580.0,2144.002421272366,0.0,2144.002421272366,1970-01-01 17:02:00,S31,1260.0,0.0,1260.0,1047.0709499237137,0.0,1047.0709499237137,1970-01-01 16:42:00,S21,60.0,0.0,60.0,49.86052142493875,0.0,49.86052142493875,1970-01-01 16:42:00,S21,60.0,0.0,60.0,49.86052142493875,0.0,49.86052142493875,1970-01-01 16:42:00,S21,60.0,0.0,60.0,49.86052142493875,0.0,49.86052142493875,1970-01-01 16:42:00,S21,60.0,0.0,60.0,49.86052142493875,0.0,49.86052142493875,1970-01-01 16:44:00,S22,180.0,0.0,180.0,149.58156427481626,0.0,149.58156427481626,1970-01-01 16:50:00,S25,540.0,0.0,540.0,448.74469282444875,0.0,448.74469282444875
15562637,UAL,1970-01-01 15:59:00,7140.0,1617.839887,0.8203539801861444,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,6989.41591118595,0,6989.41591118595,1970-01-01 19:04:00,S92,3960.0,0.0,3960.0,3248.6017615371316,0.0,3248.6017615371316,NONE,NONE,0.0,1617.839887,1617.839887,0.0,1327.2013906043521,1327.2013906043521,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1617.839887,1617.839887,0.0,1327.2013906043521,1327.2013906043521,NONE,NONE,0.0,1617.839887,1617.839887,0.0,1327.2013906043521,1327.2013906043521
15562647,UAL,1970-01-01 15:57:00,7140.0,612.728566,2.0929093185077123,1970-01-01 17:56:00,1970-01-01 20:16:00,S128,8400.0,0,8400.0,17580.438275464785,0,17580.438275464785,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972678,1282.3853254972678,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972678,1282.3853254972678,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972678,1282.3853254972678,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972678,1282.3853254972678,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972678,1282.3853254972678,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972678,1282.3853254972678,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972678,1282.3853254972678,NONE,NONE,0.0,612.728566,612.728566,0.0,1282.3853254972678,1282.3853254972678
15562675,DAL,1970-01-01 16:16:00,9720.0,2271.93328,0.34391670312789774,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,4993.670529417075,0,4993.670529417075,1970-01-01 20:24:00,S132,5160.0,0.0,5160.0,1774.6101881399522,0.0,1774.6101881399522,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2271.93328,2271.93328,0.0,781.355803384151,781.355803384151
15562684,SKW,1970-01-01 15:54:00,1020.0,898.281983,1.1709879266567869,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,913.3705827922937,0,913.3705827922937,1970-01-01 16:24:00,S12,780.0,0.0,780.0,913.3705827922937,0.0,913.3705827922937,1970-01-01 16:24:00,S12,780.0,0.0,780.0,913.3705827922937,0.0,913.3705827922937,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317,NONE,NONE,0.0,898.281983,898.281983,0.0,1051.877356826317,1051.877356826317
15562776,RPA,1970-01-01 16:29:00,3000.0,2524.826735,1.2495204999486558,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,7572.094229688854,0,7572.094229688854,1970-01-01 18:20:00,S70,3660.0,0.0,3660.0,4573.24502981208,0.0,4573.24502981208,NONE,NONE,0.0,2524.826735,2524.826735,0.0,3154.8227642009324,3154.8227642009324,NONE,NONE,0.0,2524.826735,2524.826735,0.0,3154.8227642009324,3154.8227642009324,NONE,NONE,0.0,2524.826735,2524.826735,0.0,3154.8227642009324,3154.8227642009324,NONE,NONE,0.0,2524.826735,2524.826735,0.0,3154.8227642009324,3154.8227642009324,NONE,NONE,0.0,2524.826735,2524.826735,0.0,3154.8227642009324,3154.8227642009324,NONE,NONE,0.0,2524.826735,2524.826735,0.0,3154.8227642009324,3154.8227642009324,1970-01-01 17:24:00,S42,300.0,0.0,300.0,374.85614998459675,0.0,374.85614998459675
15562821,ASQ,1970-01-01 15:57:00,1020.0,930.25703,0.818124898988492,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,883.5748909075714,0,883.5748909075714,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846,NONE,NONE,0.0,930.25703,930.25703,0.0,761.0664387020846,761.0664387020846
15562863,UAL,1970-01-01 16:06:00,1020.0,412.484521,0.6737805803571619,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1334.0855491071807,0,1334.0855491071807,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1010.6708705357429,0.0,1010.6708705357429,NONE,NONE,0.0,412.484521,412.484521,0.0,277.92405994772594,277.92405994772594,NONE,NONE,0.0,412.484521,412.484521,0.0,277.92405994772594,277.92405994772594,NONE,NONE,0.0,412.484521,412.484521,0.0,277.92405994772594,277.92405994772594,NONE,NONE,0.0,412.484521,412.484521,0.0,277.92405994772594,277.92405994772594,NONE,NONE,0.0,412.484521,412.484521,0.0,277.92405994772594,277.92405994772594,NONE,NONE,0.0,412.484521,412.484521,0.0,277.92405994772594,277.92405994772594,NONE,NONE,0.0,412.484521,412.484521,0.0,277.92405994772594,277.92405994772594
15563204,AAL,1970-01-01 16:06:00,10800.0,1300.545229,1.5019350010163517,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,23970.882616220973,0,23970.882616220973,NONE,NONE,0.0,1300.545229,1300.545229,0.0,1953.3343998399264,1953.3343998399264,NONE,NONE,0.0,1300.545229,1300.545229,0.0,1953.3343998399264,1953.3343998399264,1970-01-01 19:08:00,S94,120.0,0.0,120.0,180.2322001219622,0.0,180.2322001219622,1970-01-01 19:08:00,S94,120.0,0.0,120.0,180.2322001219622,0.0,180.2322001219622,1970-01-01 19:08:00,S94,120.0,0.0,120.0,180.2322001219622,0.0,180.2322001219622,1970-01-01 19:08:00,S94,120.0,0.0,120.0,180.2322001219622,0.0,180.2322001219622,NONE,NONE,0.0,1300.545229,1300.545229,0.0,1953.3343998399264,1953.3343998399264,NONE,NONE,0.0,1300.545229,1300.545229,0.0,1953.3343998399264,1953.3343998399264
15563217,DAL,1970-01-01 16:55:00,3000.0,3690.811774,0.7689976933440296,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,5952.042146482789,0,5952.042146482789,1970-01-01 18:46:00,S83,3660.0,0.0,3660.0,2814.531557639148,0.0,2814.531557639148,1970-01-01 18:02:00,S61,1020.0,0.0,1020.0,784.3776472109101,0.0,784.3776472109101,NONE,NONE,0.0,3690.811774,3690.811774,0.0,2838.225740772986,2838.225740772986,NONE,NONE,0.0,3690.811774,3690.811774,0.0,2838.225740772986,2838.225740772986,1970-01-01 17:50:00,S55,300.0,0.0,300.0,230.69930800320887,0.0,230.69930800320887,NONE,NONE,0.0,3690.811774,3690.811774,0.0,2838.225740772986,2838.225740772986,1970-01-01 17:48:00,S54,180.0,0.0,180.0,138.4195848019253,0.0,138.4195848019253,1970-01-01 17:48:00,S54,180.0,0.0,180.0,138.4195848019253,0.0,138.4195848019253
15563242,UAL,1970-01-01 16:05:00,7200.0,3002.747564,0.7216774269883062,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,6884.80265346844,0,6884.80265346844,NONE,NONE,0.0,3002.747564,3002.747564,0.0,2167.015135882924,2167.015135882924,NONE,NONE,0.0,3002.747564,3002.747564,0.0,2167.015135882924,2167.015135882924,NONE,NONE,0.0,3002.747564,3002.747564,0.0,2167.015135882924,2167.015135882924,NONE,NONE,0.0,3002.747564,3002.747564,0.0,2167.015135882924,2167.015135882924,1970-01-01 18:06:00,S63,60.0,0.0,60.0,43.30064561929837,0.0,43.30064561929837,NONE,NONE,0.0,3002.747564,3002.747564,0.0,2167.015135882924,2167.015135882924,1970-01-01 18:06:00,S63,60.0,0.0,60.0,43.30064561929837,0.0,43.30064561929837,1970-01-01 18:06:00,S63,60.0,0.0,60.0,43.30064561929837,0.0,43.30064561929837
15563262,UAL,1970-01-01 16:00:00,7140.0,1648.353327,0.29264060544054044,1970-01-01 17:59:00,1970-01-01 20:22:00,S131,8580.0,0,8580.0,2510.8563946798367,0,2510.8563946798367,1970-01-01 19:06:00,S93,4020.0,0.0,4020.0,1176.4152338709725,0.0,1176.4152338709725,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.37511559320916,482.37511559320916,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.37511559320916,482.37511559320916,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.37511559320916,482.37511559320916,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.37511559320916,482.37511559320916,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.37511559320916,482.37511559320916,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.37511559320916,482.37511559320916,NONE,NONE,0.0,1648.353327,1648.353327,0.0,482.37511559320916,482.37511559320916
15563273,UAL,1970-01-01 16:02:00,1020.0,4342.82819,0.5220079771556873,1970-01-01 16:19:00,1970-01-01 16:48:00,S24,1740.0,0,1740.0,908.2938802508958,0,908.2938802508958,1970-01-01 16:42:00,S21,1380.0,0.0,1380.0,720.3710084748484,0.0,720.3710084748484,1970-01-01 16:40:00,S20,1260.0,0.0,1260.0,657.730051216166,0.0,657.730051216166,NONE,NONE,0.0,4342.82819,4342.82819,0.0,2266.9909585965947,2266.9909585965947,NONE,NONE,0.0,4342.82819,4342.82819,0.0,2266.9909585965947,2266.9909585965947,NONE,NONE,0.0,4342.82819,4342.82819,0.0,2266.9909585965947,2266.9909585965947,NONE,NONE,0.0,4342.82819,4342.82819,0.0,2266.9909585965947,2266.9909585965947,1970-01-01 16:20:00,S10,60.0,0.0,60.0,31.320478629341235,0.0,31.320478629341235,1970-01-01 16:20:00,S10,60.0,0.0,60.0,31.320478629341235,0.0,31.320478629341235
15563339,AAL,1970-01-01 16:06:00,10800.0,1667.333591,0.9506699209062579,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,14944.531156646373,0,14944.531156646373,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317,1970-01-01 19:20:00,S100,840.0,0.0,840.0,798.5627335612567,0.0,798.5627335612567,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317,NONE,NONE,0.0,1667.333591,1667.333591,0.0,1585.083893080317,1585.083893080317
15563752,UAL,1970-01-01 16:11:00,7140.0,1038.90485,0.8249848063262142,1970-01-01 18:10:00,1970-01-01 20:54:00,S147,9840.0,0,9840.0,8117.850494249948,0,8117.850494249948,1970-01-01 19:24:00,S102,4440.0,0.0,4440.0,3662.932540088391,0.0,3662.932540088391,NONE,NONE,0.0,1038.90485,1038.90485,0.0,857.0807164686145,857.0807164686145,1970-01-01 18:16:00,S68,360.0,0.0,360.0,296.9945302774371,0.0,296.9945302774371,1970-01-01 18:16:00,S68,360.0,0.0,360.0,296.9945302774371,0.0,296.9945302774371,1970-01-01 18:18:00,S69,480.0,0.0,480.0,395.99270703658283,0.0,395.99270703658283,1970-01-01 18:16:00,S68,360.0,0.0,360.0,296.9945302774371,0.0,296.9945302774371,NONE,NONE,0.0,1038.90485,1038.90485,0.0,857.0807164686145,857.0807164686145,NONE,NONE,0.0,1038.90485,1038.90485,0.0,857.0807164686145,857.0807164686145
15563962,ASQ,1970-01-01 16:18:00,1740.0,1952.304461,0.13366507000275532,1970-01-01 16:47:00,1970-01-01 17:48:00,S54,3660.0,0,3660.0,489.21415621008447,0,489.21415621008447,NONE,NONE,0.0,1952.304461,1952.304461,0.0,260.9549124462565,260.9549124462565,NONE,NONE,0.0,1952.304461,1952.304461,0.0,260.9549124462565,260.9549124462565,NONE,NONE,0.0,1952.304461,1952.304461,0.0,260.9549124462565,260.9549124462565,NONE,NONE,0.0,1952.304461,1952.304461,0.0,260.9549124462565,260.9549124462565,1970-01-01 16:56:00,S28,540.0,0.0,540.0,72.17913780148787,0.0,72.17913780148787,NONE,NONE,0.0,1952.304461,1952.304461,0.0,260.9549124462565,260.9549124462565,1970-01-01 16:50:00,S25,180.0,0.0,180.0,24.059712600495956,0.0,24.059712600495956,NONE,NONE,0.0,1952.304461,1952.304461,0.0,260.9549124462565,260.9549124462565
15563963,FLG,1970-01-01 16:22:00,3720.0,1631.863193,1.2326076351093949,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,7839.384559295751,0,7839.384559295751,1970-01-01 18:24:00,S72,3600.0,0.0,3600.0,4437.387486393822,0.0,4437.387486393822,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1631.863193,1631.863193,0.0,2011.4470311457958,2011.4470311457958,NONE,NONE,0.0,1631.863193,1631.863193,0.0,2011.4470311457958,2011.4470311457958
