fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,3221.930119,0.6673122941252378,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,11731.350130721681,0,11731.350130721681,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1401.3558176629995,0.0,1401.3558176629995,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091,1970-01-01 19:18:00,S99,60.0,0.0,60.0,40.03873764751427,0.0,40.03873764751427,NONE,NONE,0.0,3221.930119,3221.930119,0.0,2150.033579221091,2150.033579221091
15561583,UAL,1970-01-01 15:59:00,13740.0,2103.307382,1.330659084580962,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,29540.631677697358,0,29540.631677697358,NONE,NONE,0.0,2103.307382,2103.307382,0.0,2798.7850755245,2798.7850755245,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1756.4699916468699,0.0,1756.4699916468699,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1117.7536310480082,0.0,1117.7536310480082,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1117.7536310480082,0.0,1117.7536310480082,1970-01-01 19:58:00,S119,600.0,0.0,600.0,798.3954507485772,0.0,798.3954507485772,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1117.7536310480082,0.0,1117.7536310480082,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,2235.5072620960163,0.0,2235.5072620960163,1970-01-01 19:50:00,S115,120.0,0.0,120.0,159.67909014971545,0.0,159.67909014971545
15561591,JBU,1970-01-01 15:37:00,13020.0,3020.682607,0.574537892685772,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,9996.959332732433,0,9996.959332732433,NONE,NONE,0.0,3020.682607,3020.682607,0.0,1735.4966194983442,1735.4966194983442,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,1654.6691309350235,0.0,1654.6691309350235,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,758.3900183452191,0.0,758.3900183452191,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,758.3900183452191,0.0,758.3900183452191,1970-01-01 19:18:00,S99,240.0,0.0,240.0,137.8890942445853,0.0,137.8890942445853,1970-01-01 19:36:00,S108,1320.0,0.0,1320.0,758.3900183452191,0.0,758.3900183452191,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3020.682607,3020.682607,0.0,1735.4966194983442,1735.4966194983442
15562009,ASA,1970-01-01 15:52:00,12600.0,2861.679069,1.4967538745766222,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,28378.453461972756,0,28378.453461972756,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320571,4283.229234320571,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320571,4283.229234320571,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320571,4283.229234320571,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320571,4283.229234320571,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320571,4283.229234320571,NONE,NONE,0.0,2861.679069,2861.679069,0.0,4283.229234320571,4283.229234320571,1970-01-01 19:26:00,S103,240.0,0.0,240.0,359.22092989838933,0.0,359.22092989838933,1970-01-01 19:30:00,S105,480.0,0.0,480.0,718.4418597967787,0.0,718.4418597967787
15562013,EJA,1970-01-01 15:15:00,7920.0,3252.487215,1.8653011593263504,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,12199.069581994332,0,12199.069581994332,NONE,NONE,0.0,3252.487215,3252.487215,0.0,6066.868172833633,6066.868172833633,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,3693.296295466174,0.0,3693.296295466174,NONE,NONE,0.0,3252.487215,3252.487215,0.0,6066.868172833633,6066.868172833633,NONE,NONE,0.0,3252.487215,3252.487215,0.0,6066.868172833633,6066.868172833633,NONE,NONE,0.0,3252.487215,3252.487215,0.0,6066.868172833633,6066.868172833633,NONE,NONE,0.0,3252.487215,3252.487215,0.0,6066.868172833633,6066.868172833633,1970-01-01 17:28:00,S44,60.0,0.0,60.0,111.91806955958103,0.0,111.91806955958103,1970-01-01 17:28:00,S44,60.0,0.0,60.0,111.91806955958103,0.0,111.91806955958103
15562119,DAL,1970-01-01 16:04:00,3000.0,715.074677,0.9080762709367298,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3487.0128803970424,0,3487.0128803970424,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,2724.2288128101895,0.0,2724.2288128101895,NONE,NONE,0.0,715.074677,715.074677,0.0,649.3423461314466,649.3423461314466,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,715.074677,715.074677,0.0,649.3423461314466,649.3423461314466,NONE,NONE,0.0,715.074677,715.074677,0.0,649.3423461314466,649.3423461314466
15562323,SWA,1970-01-01 16:04:00,960.0,3878.396318,1.3995549918454133,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2687.1455843431936,0,2687.1455843431936,1970-01-01 16:52:00,S26,1920.0,0.0,1920.0,2687.1455843431936,0.0,2687.1455843431936,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2519.198985321744,0.0,2519.198985321744,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,480.0,0.0,480.0,671.7863960857984,0.0,671.7863960857984
15562357,AAL,1970-01-01 16:00:00,10800.0,2409.868561,0.4497355637033536,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,6800.001723194707,0,6800.001723194707,NONE,NONE,0.0,2409.868561,2409.868561,0.0,1083.8035957323248,1083.8035957323248,1970-01-01 19:12:00,S96,720.0,0.0,720.0,323.8096058664146,0.0,323.8096058664146,NONE,NONE,0.0,2409.868561,2409.868561,0.0,1083.8035957323248,1083.8035957323248,NONE,NONE,0.0,2409.868561,2409.868561,0.0,1083.8035957323248,1083.8035957323248,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2409.868561,2409.868561,0.0,1083.8035957323248,1083.8035957323248,NONE,NONE,0.0,2409.868561,2409.868561,0.0,1083.8035957323248,1083.8035957323248,NONE,NONE,0.0,2409.868561,2409.868561,0.0,1083.8035957323248,1083.8035957323248
15562379,DAL,1970-01-01 16:08:00,9540.0,1855.212658,0.7712012285919516,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,10688.849028284449,0,10688.849028284449,1970-01-01 20:22:00,S131,5700.0,0.0,5700.0,4395.847002974124,0.0,4395.847002974124,1970-01-01 19:00:00,S90,780.0,0.0,780.0,601.5369583017223,0.0,601.5369583017223,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.272073715517095,0.0,46.272073715517095,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.272073715517095,0.0,46.272073715517095,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.272073715517095,0.0,46.272073715517095,1970-01-01 18:48:00,S84,60.0,0.0,60.0,46.272073715517095,0.0,46.272073715517095,NONE,NONE,0.0,1855.212658,1855.212658,0.0,1430.74228114894,1430.74228114894,NONE,NONE,0.0,1855.212658,1855.212658,0.0,1430.74228114894,1430.74228114894
15562404,DAL,1970-01-01 16:11:00,3000.0,698.182411,1.9546258818154838,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,9030.371573987535,0,9030.371573987535,1970-01-01 17:58:00,S59,3420.0,0.0,3420.0,6684.820515808955,0.0,6684.820515808955,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355,NONE,NONE,0.0,698.182411,698.182411,0.0,1364.6854107689355,1364.6854107689355
15562407,LOF,1970-01-01 15:52:00,1020.0,1907.729016,1.2139913172569756,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,655.5553113187668,0,655.5553113187668,1970-01-01 16:18:00,S9,540.0,0.0,540.0,655.5553113187668,0.0,655.5553113187668,1970-01-01 16:18:00,S9,540.0,0.0,540.0,655.5553113187668,0.0,655.5553113187668,NONE,NONE,0.0,1907.729016,1907.729016,0.0,2315.966461103194,2315.966461103194,NONE,NONE,0.0,1907.729016,1907.729016,0.0,2315.966461103194,2315.966461103194,NONE,NONE,0.0,1907.729016,1907.729016,0.0,2315.966461103194,2315.966461103194,NONE,NONE,0.0,1907.729016,1907.729016,0.0,2315.966461103194,2315.966461103194,NONE,NONE,0.0,1907.729016,1907.729016,0.0,2315.966461103194,2315.966461103194,NONE,NONE,0.0,1907.729016,1907.729016,0.0,2315.966461103194,2315.966461103194
15562417,UAL,1970-01-01 16:03:00,1020.0,4478.765275,2.0063849116466814,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,3611.4928409640265,0,3611.4928409640265,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,3611.4928409640265,0.0,3611.4928409640265,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,2648.4280833736193,0.0,2648.4280833736193,NONE,NONE,0.0,4478.765275,4478.765275,0.0,8986.1270705671,8986.1270705671,NONE,NONE,0.0,4478.765275,4478.765275,0.0,8986.1270705671,8986.1270705671,NONE,NONE,0.0,4478.765275,4478.765275,0.0,8986.1270705671,8986.1270705671,NONE,NONE,0.0,4478.765275,4478.765275,0.0,8986.1270705671,8986.1270705671,1970-01-01 16:30:00,S15,600.0,0.0,600.0,1203.830946988009,0.0,1203.830946988009,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,1258.055045,0.4426990105839989,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,557.8007533358386,0,557.8007533358386,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,557.8007533358386,0.0,557.8007533358386,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817083,556.9397236817083,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817083,556.9397236817083,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817083,556.9397236817083,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817083,556.9397236817083,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817083,556.9397236817083,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817083,556.9397236817083,NONE,NONE,0.0,1258.055045,1258.055045,0.0,556.9397236817083,556.9397236817083
15562442,UAL,1970-01-01 16:24:00,1020.0,3355.17648,0.8604639354852117,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,2736.2753148429733,0,2736.2753148429733,1970-01-01 17:22:00,S41,2460.0,0.0,2460.0,2116.741281293621,0.0,2116.741281293621,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,1290.6959032278176,0.0,1290.6959032278176,NONE,NONE,0.0,3355.17648,3355.17648,0.0,2887.00835822822,2887.00835822822,NONE,NONE,0.0,3355.17648,3355.17648,0.0,2887.00835822822,2887.00835822822,1970-01-01 16:44:00,S22,180.0,0.0,180.0,154.8835083873381,0.0,154.8835083873381,NONE,NONE,0.0,3355.17648,3355.17648,0.0,2887.00835822822,2887.00835822822,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.6278361291127,0.0,51.6278361291127,1970-01-01 16:42:00,S21,60.0,0.0,60.0,51.6278361291127,0.0,51.6278361291127
15562637,UAL,1970-01-01 15:59:00,7140.0,1234.130297,1.608763392421704,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,13706.664103432919,0,13706.664103432919,1970-01-01 19:26:00,S103,5280.0,0.0,5280.0,8494.270711986597,0.0,8494.270711986597,NONE,NONE,0.0,1234.130297,1234.130297,0.0,1985.423643292125,1985.423643292125,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1234.130297,1234.130297,0.0,1985.423643292125,1985.423643292125,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1234.130297,1234.130297,0.0,1985.423643292125,1985.423643292125,NONE,NONE,0.0,1234.130297,1234.130297,0.0,1985.423643292125,1985.423643292125
15562647,UAL,1970-01-01 15:57:00,7140.0,932.111672,1.0678833581480722,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,8713.928202488269,0,8713.928202488269,1970-01-01 19:18:00,S99,4920.0,0.0,4920.0,5253.986122088515,0.0,5253.986122088515,NONE,NONE,0.0,932.111672,932.111672,0.0,995.3865424643744,995.3865424643744,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,932.111672,932.111672,0.0,995.3865424643744,995.3865424643744,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,932.111672,932.111672,0.0,995.3865424643744,995.3865424643744,NONE,NONE,0.0,932.111672,932.111672,0.0,995.3865424643744,995.3865424643744
15562675,DAL,1970-01-01 16:16:00,9720.0,1145.115941,0.6736769504990908,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,9781.789321246799,0,9781.789321246799,NONE,NONE,0.0,1145.115941,1145.115941,0.0,771.4382151007768,771.4382151007768,1970-01-01 19:08:00,S94,600.0,0.0,600.0,404.20617029945447,0.0,404.20617029945447,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1145.115941,1145.115941,0.0,771.4382151007768,771.4382151007768,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1145.115941,1145.115941,0.0,771.4382151007768,771.4382151007768,NONE,NONE,0.0,1145.115941,1145.115941,0.0,771.4382151007768,771.4382151007768
15562684,SKW,1970-01-01 15:54:00,1020.0,484.530201,0.6534371002991161,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,509.68093823331054,0,509.68093823331054,1970-01-01 16:24:00,S12,780.0,0.0,780.0,509.68093823331054,0.0,509.68093823331054,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784,NONE,NONE,0.0,484.530201,484.530201,0.0,316.61000954878784,316.61000954878784
15562776,RPA,1970-01-01 16:29:00,3000.0,3308.241241,0.6781884942972584,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,4028.4396561257145,0,4028.4396561257145,1970-01-01 18:30:00,S75,4260.0,0.0,4260.0,2889.0829857063204,0.0,2889.0829857063204,NONE,NONE,0.0,3308.241241,3308.241241,0.0,2243.6111460058837,2243.6111460058837,NONE,NONE,0.0,3308.241241,3308.241241,0.0,2243.6111460058837,2243.6111460058837,NONE,NONE,0.0,3308.241241,3308.241241,0.0,2243.6111460058837,2243.6111460058837,NONE,NONE,0.0,3308.241241,3308.241241,0.0,2243.6111460058837,2243.6111460058837,NONE,NONE,0.0,3308.241241,3308.241241,0.0,2243.6111460058837,2243.6111460058837,1970-01-01 17:22:00,S41,180.0,0.0,180.0,122.07392897350651,0.0,122.07392897350651,1970-01-01 17:26:00,S43,420.0,0.0,420.0,284.8391676048485,0.0,284.8391676048485
15562821,ASQ,1970-01-01 15:57:00,1020.0,4249.135291,1.176120096294545,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,1411.344115553454,0,1411.344115553454,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1411.344115553454,0.0,1411.344115553454,1970-01-01 16:34:00,S17,1200.0,0.0,1200.0,1411.344115553454,0.0,1411.344115553454,1970-01-01 16:26:00,S13,720.0,0.0,720.0,846.8064693320724,0.0,846.8064693320724,1970-01-01 16:26:00,S13,720.0,0.0,720.0,846.8064693320724,0.0,846.8064693320724,1970-01-01 16:26:00,S13,720.0,0.0,720.0,846.8064693320724,0.0,846.8064693320724,1970-01-01 16:26:00,S13,720.0,0.0,720.0,846.8064693320724,0.0,846.8064693320724,1970-01-01 16:16:00,S8,120.0,0.0,120.0,141.1344115553454,0.0,141.1344115553454,1970-01-01 16:16:00,S8,120.0,0.0,120.0,141.1344115553454,0.0,141.1344115553454
15562863,UAL,1970-01-01 16:06:00,1020.0,1833.260269,1.383165624532911,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2904.647811519113,0,2904.647811519113,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2904.647811519113,0.0,2904.647811519113,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1742.7886869114677,0.0,1742.7886869114677,1970-01-01 16:24:00,S12,60.0,0.0,60.0,82.98993747197466,0.0,82.98993747197466,1970-01-01 16:24:00,S12,60.0,0.0,60.0,82.98993747197466,0.0,82.98993747197466,NONE,NONE,0.0,1833.260269,1833.260269,0.0,2535.7025849027573,2535.7025849027573,1970-01-01 16:24:00,S12,60.0,0.0,60.0,82.98993747197466,0.0,82.98993747197466,NONE,NONE,0.0,1833.260269,1833.260269,0.0,2535.7025849027573,2535.7025849027573,NONE,NONE,0.0,1833.260269,1833.260269,0.0,2535.7025849027573,2535.7025849027573
15563204,AAL,1970-01-01 16:06:00,10800.0,881.581809,1.188342040892348,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,18965.938972641874,0,18965.938972641874,NONE,NONE,0.0,881.581809,881.581809,0.0,1047.6207261206282,1047.6207261206282,NONE,NONE,0.0,881.581809,881.581809,0.0,1047.6207261206282,1047.6207261206282,1970-01-01 19:08:00,S94,120.0,0.0,120.0,142.60104490708176,0.0,142.60104490708176,1970-01-01 19:08:00,S94,120.0,0.0,120.0,142.60104490708176,0.0,142.60104490708176,1970-01-01 19:08:00,S94,120.0,0.0,120.0,142.60104490708176,0.0,142.60104490708176,1970-01-01 19:08:00,S94,120.0,0.0,120.0,142.60104490708176,0.0,142.60104490708176,NONE,NONE,0.0,881.581809,881.581809,0.0,1047.6207261206282,1047.6207261206282,NONE,NONE,0.0,881.581809,881.581809,0.0,1047.6207261206282,1047.6207261206282
15563217,DAL,1970-01-01 16:55:00,3000.0,2982.957702,0.5299692605311829,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,4101.962076511355,0,4101.962076511355,1970-01-01 19:02:00,S91,4620.0,0.0,4620.0,2448.4579836540647,0.0,2448.4579836540647,1970-01-01 17:48:00,S54,180.0,0.0,180.0,95.39446689561292,0.0,95.39446689561292,NONE,NONE,0.0,2982.957702,2982.957702,0.0,1580.8758875247368,1580.8758875247368,NONE,NONE,0.0,2982.957702,2982.957702,0.0,1580.8758875247368,1580.8758875247368,1970-01-01 17:48:00,S54,180.0,0.0,180.0,95.39446689561292,0.0,95.39446689561292,NONE,NONE,0.0,2982.957702,2982.957702,0.0,1580.8758875247368,1580.8758875247368,1970-01-01 17:50:00,S55,300.0,0.0,300.0,158.99077815935487,0.0,158.99077815935487,1970-01-01 17:52:00,S56,420.0,0.0,420.0,222.5870894230968,0.0,222.5870894230968
15563242,UAL,1970-01-01 16:05:00,7200.0,2353.698879,1.301638631855313,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,12417.632547899686,0,12417.632547899686,1970-01-01 19:44:00,S112,5940.0,0.0,5940.0,7731.733473220559,0.0,7731.733473220559,NONE,NONE,0.0,2353.698879,2353.698879,0.0,3063.6653886609442,3063.6653886609442,1970-01-01 18:12:00,S66,420.0,0.0,420.0,546.6882253792314,0.0,546.6882253792314,1970-01-01 18:12:00,S66,420.0,0.0,420.0,546.6882253792314,0.0,546.6882253792314,1970-01-01 18:06:00,S63,60.0,0.0,60.0,78.09831791131879,0.0,78.09831791131879,1970-01-01 18:12:00,S66,420.0,0.0,420.0,546.6882253792314,0.0,546.6882253792314,NONE,NONE,0.0,2353.698879,2353.698879,0.0,3063.6653886609442,3063.6653886609442,1970-01-01 18:06:00,S63,60.0,0.0,60.0,78.09831791131879,0.0,78.09831791131879
15563262,UAL,1970-01-01 16:00:00,7140.0,1252.94942,0.8674102423101672,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,7546.469108098454,0,7546.469108098454,1970-01-01 19:28:00,S104,5340.0,0.0,5340.0,4631.970693936292,0.0,4631.970693936292,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.8211600045834,1086.8211600045834,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.8211600045834,1086.8211600045834,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.8211600045834,1086.8211600045834,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.8211600045834,1086.8211600045834,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.8211600045834,1086.8211600045834,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.8211600045834,1086.8211600045834,NONE,NONE,0.0,1252.94942,1252.94942,0.0,1086.8211600045834,1086.8211600045834
15563273,UAL,1970-01-01 16:02:00,1020.0,4902.35781,1.9331601436246766,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,3131.719432671976,0,3131.719432671976,1970-01-01 16:46:00,S23,1620.0,0.0,1620.0,3131.719432671976,0.0,3131.719432671976,1970-01-01 16:38:00,S19,1140.0,0.0,1140.0,2203.802563732131,0.0,2203.802563732131,NONE,NONE,0.0,4902.35781,4902.35781,0.0,9477.042728079155,9477.042728079155,NONE,NONE,0.0,4902.35781,4902.35781,0.0,9477.042728079155,9477.042728079155,NONE,NONE,0.0,4902.35781,4902.35781,0.0,9477.042728079155,9477.042728079155,NONE,NONE,0.0,4902.35781,4902.35781,0.0,9477.042728079155,9477.042728079155,1970-01-01 16:22:00,S11,180.0,0.0,180.0,347.9688258524418,0.0,347.9688258524418,1970-01-01 16:22:00,S11,180.0,0.0,180.0,347.9688258524418,0.0,347.9688258524418
15563339,AAL,1970-01-01 16:06:00,10800.0,4569.165839,1.4303467647562256,1970-01-01 19:06:00,1970-01-01 23:30:00,S225,15840.0,0,15840.0,22656.692753738615,0,22656.692753738615,NONE,NONE,0.0,4569.165839,4569.165839,0.0,6535.491575448315,6535.491575448315,1970-01-01 19:34:00,S107,1680.0,0.0,1680.0,2402.982564790459,0.0,2402.982564790459,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,120.0,0.0,120.0,171.64161177074706,0.0,171.64161177074706,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0
