fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561568,ASA,1970-01-01 15:43:00,12840.0,1456.529402,1.9794246769967483,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,34798.28582160283,0,34798.28582160283,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167,NONE,NONE,0.0,1456.529402,1456.529402,0.0,2883.0902410901167,2883.0902410901167
15561583,UAL,1970-01-01 15:59:00,13740.0,2065.657487,1.3882460918220394,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,30652.47370743063,0,30652.47370743063,NONE,NONE,0.0,2065.657487,2065.657487,0.0,2867.640933370685,2867.640933370685,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1665.8953101864472,0.0,1665.8953101864472,1970-01-01 20:02:00,S121,840.0,0.0,840.0,1166.126717130513,0.0,1166.126717130513,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,999.5371861118683,0.0,999.5371861118683,1970-01-01 19:56:00,S118,480.0,0.0,480.0,666.3581240745789,0.0,666.3581240745789,1970-01-01 19:56:00,S118,480.0,0.0,480.0,666.3581240745789,0.0,666.3581240745789,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15561591,JBU,1970-01-01 15:37:00,13020.0,4053.453004,1.4968809253780742,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,26045.72810157849,0,26045.72810157849,NONE,NONE,0.0,4053.453004,4053.453004,0.0,6067.536483604054,6067.536483604054,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,4311.017065088854,0.0,4311.017065088854,NONE,NONE,0.0,4053.453004,4053.453004,0.0,6067.536483604054,6067.536483604054,1970-01-01 19:44:00,S112,1800.0,0.0,1800.0,2694.3856656805333,0.0,2694.3856656805333,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1796.257110453689,0.0,1796.257110453689,NONE,NONE,0.0,4053.453004,4053.453004,0.0,6067.536483604054,6067.536483604054,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0
15562009,ASA,1970-01-01 15:52:00,12600.0,2873.340317,0.7939446689944512,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,14862.644203576125,0,14862.644203576125,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2873.340317,2873.340317,0.0,2281.2732268889763,2281.2732268889763
15562013,EJA,1970-01-01 15:15:00,7920.0,1557.967954,0.5667522444747892,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,3706.5596788651214,0,3706.5596788651214,1970-01-01 18:40:00,S80,4380.0,0.0,4380.0,2482.374830799577,0.0,2482.374830799577,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951,NONE,NONE,0.0,1557.967954,1557.967954,0.0,882.9818347492951,882.9818347492951
15562119,DAL,1970-01-01 16:04:00,3000.0,3697.151001,0.4648972279321023,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1729.4176879074205,0,1729.4176879074205,1970-01-01 17:44:00,S52,3000.0,0.0,3000.0,1394.691683796307,0.0,1394.691683796307,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,1227.3286817407502,0.0,1227.3286817407502,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3697.151001,3697.151001,0.0,1718.7952516112973,1718.7952516112973,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,3586.740445,0.5729297963005173,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1100.0252088969933,0,1100.0252088969933,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,893.770482228807,0.0,893.770482228807,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,962.522057784869,0.0,962.522057784869,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,68.75157555606208,0.0,68.75157555606208,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,3071.060034,0.5867286590229277,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,8871.337324426668,0,8871.337324426668,NONE,NONE,0.0,3071.060034,3071.060034,0.0,1801.8789355277268,1801.8789355277268,1970-01-01 19:06:00,S93,360.0,0.0,360.0,211.22231724825397,0.0,211.22231724825397,NONE,NONE,0.0,3071.060034,3071.060034,0.0,1801.8789355277268,1801.8789355277268,NONE,NONE,0.0,3071.060034,3071.060034,0.0,1801.8789355277268,1801.8789355277268,NONE,NONE,0.0,3071.060034,3071.060034,0.0,1801.8789355277268,1801.8789355277268,NONE,NONE,0.0,3071.060034,3071.060034,0.0,1801.8789355277268,1801.8789355277268,1970-01-01 19:04:00,S92,240.0,0.0,240.0,140.81487816550265,0.0,140.81487816550265,NONE,NONE,0.0,3071.060034,3071.060034,0.0,1801.8789355277268,1801.8789355277268
15562379,DAL,1970-01-01 16:08:00,9540.0,3311.074308,1.7045990500942378,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,23625.742834306137,0,23625.742834306137,NONE,NONE,0.0,3311.074308,3311.074308,0.0,5644.054120208236,5644.054120208236,1970-01-01 19:08:00,S94,1260.0,0.0,1260.0,2147.7948031187398,0.0,2147.7948031187398,NONE,NONE,0.0,3311.074308,3311.074308,0.0,5644.054120208236,5644.054120208236,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.27594300565427,0.0,102.27594300565427,1970-01-01 18:50:00,S85,180.0,0.0,180.0,306.8278290169628,0.0,306.8278290169628,NONE,NONE,0.0,3311.074308,3311.074308,0.0,5644.054120208236,5644.054120208236,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.27594300565427,0.0,102.27594300565427,1970-01-01 18:48:00,S84,60.0,0.0,60.0,102.27594300565427,0.0,102.27594300565427
15562404,DAL,1970-01-01 16:11:00,3000.0,2300.849899,0.7798108222071959,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,3602.725998597245,0,3602.725998597245,1970-01-01 18:00:00,S60,3540.0,0.0,3540.0,2760.5303106134734,0.0,2760.5303106134734,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145334,1794.2276515145334,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145334,1794.2276515145334,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145334,1794.2276515145334,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145334,1794.2276515145334,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145334,1794.2276515145334,1970-01-01 17:04:00,S32,180.0,0.0,180.0,140.36594799729525,0.0,140.36594799729525,NONE,NONE,0.0,2300.849899,2300.849899,0.0,1794.2276515145334,1794.2276515145334
15562407,LOF,1970-01-01 15:52:00,1020.0,3027.766093,1.2883841716976816,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,695.7274527167481,0,695.7274527167481,1970-01-01 16:18:00,S9,540.0,0.0,540.0,695.7274527167481,0.0,695.7274527167481,1970-01-01 16:18:00,S9,540.0,0.0,540.0,695.7274527167481,0.0,695.7274527167481,1970-01-01 16:12:00,S6,180.0,0.0,180.0,231.9091509055827,0.0,231.9091509055827,1970-01-01 16:12:00,S6,180.0,0.0,180.0,231.9091509055827,0.0,231.9091509055827,1970-01-01 16:12:00,S6,180.0,0.0,180.0,231.9091509055827,0.0,231.9091509055827,1970-01-01 16:12:00,S6,180.0,0.0,180.0,231.9091509055827,0.0,231.9091509055827,1970-01-01 16:10:00,S5,60.0,0.0,60.0,77.30305030186089,0.0,77.30305030186089,1970-01-01 16:12:00,S6,180.0,0.0,180.0,231.9091509055827,0.0,231.9091509055827
15562417,UAL,1970-01-01 16:03:00,1020.0,890.703713,1.536335433623003,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2765.4037805214057,0,2765.4037805214057,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738,NONE,NONE,0.0,890.703713,890.703713,0.0,1368.4196751414738,1368.4196751414738
15562438,UAL,1970-01-01 15:58:00,1020.0,2701.345481,0.3141329863068904,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,395.8075627466819,0,395.8075627466819,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,395.8075627466819,0.0,395.8075627466819,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,395.8075627466819,0.0,395.8075627466819,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532,NONE,NONE,0.0,2701.345481,2701.345481,0.0,848.5817229931532,848.5817229931532
15562442,UAL,1970-01-01 16:24:00,1020.0,2579.104254,0.4391653509870829,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,1396.5458161389238,0,1396.5458161389238,1970-01-01 17:24:00,S42,2580.0,0.0,2580.0,1133.0466055466738,0.0,1133.0466055466738,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,658.7480264806244,0.0,658.7480264806244,1970-01-01 16:42:00,S21,60.0,0.0,60.0,26.349921059224975,0.0,26.349921059224975,1970-01-01 16:42:00,S21,60.0,0.0,60.0,26.349921059224975,0.0,26.349921059224975,1970-01-01 16:42:00,S21,60.0,0.0,60.0,26.349921059224975,0.0,26.349921059224975,1970-01-01 16:42:00,S21,60.0,0.0,60.0,26.349921059224975,0.0,26.349921059224975,1970-01-01 16:42:00,S21,60.0,0.0,60.0,26.349921059224975,0.0,26.349921059224975,NONE,NONE,0.0,2579.104254,2579.104254,0.0,1132.6532249401887,1132.6532249401887
15562637,UAL,1970-01-01 15:59:00,7140.0,2136.350096,2.2496428306432943,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,19166.956917080868,0,19166.956917080868,NONE,NONE,0.0,2136.350096,2136.350096,0.0,4806.024677210514,4806.024677210514,NONE,NONE,0.0,2136.350096,2136.350096,0.0,4806.024677210514,4806.024677210514,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2136.350096,2136.350096,0.0,4806.024677210514,4806.024677210514,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0
15562647,UAL,1970-01-01 15:57:00,7140.0,2043.584747,1.3129462886649266,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,10871.195270145592,0,10871.195270145592,1970-01-01 19:24:00,S102,5280.0,0.0,5280.0,6932.3564041508125,0.0,6932.3564041508125,NONE,NONE,0.0,2043.584747,2043.584747,0.0,2683.117009145903,2683.117009145903,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2043.584747,2043.584747,0.0,2683.117009145903,2683.117009145903,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15562675,DAL,1970-01-01 16:16:00,9720.0,4402.369918,1.0776461095948875,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,15776.739044469154,0,15776.739044469154,NONE,NONE,0.0,4402.369918,4402.369918,0.0,4744.196815130264,4744.196815130264,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,2327.715596724957,0.0,2327.715596724957,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1964.185271,0.7137527003212635,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,642.3774302891371,0,642.3774302891371,1970-01-01 16:26:00,S13,900.0,0.0,900.0,642.3774302891371,0.0,642.3774302891371,1970-01-01 16:26:00,S13,900.0,0.0,900.0,642.3774302891371,0.0,642.3774302891371,NONE,NONE,0.0,1964.185271,1964.185271,0.0,1401.9425411075026,1401.9425411075026,NONE,NONE,0.0,1964.185271,1964.185271,0.0,1401.9425411075026,1401.9425411075026,NONE,NONE,0.0,1964.185271,1964.185271,0.0,1401.9425411075026,1401.9425411075026,NONE,NONE,0.0,1964.185271,1964.185271,0.0,1401.9425411075026,1401.9425411075026,NONE,NONE,0.0,1964.185271,1964.185271,0.0,1401.9425411075026,1401.9425411075026,NONE,NONE,0.0,1964.185271,1964.185271,0.0,1401.9425411075026,1401.9425411075026
15562776,RPA,1970-01-01 16:29:00,3000.0,2722.683382,0.8757176896765012,1970-01-01 17:19:00,1970-01-01 18:58:00,S89,5940.0,0,5940.0,5201.763076678417,0,5201.763076678417,1970-01-01 18:30:00,S75,4260.0,0.0,4260.0,3730.557358021895,0.0,3730.557358021895,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,NONE,NONE,0.0,2722.683382,2722.683382,0.0,2384.302001005643,2384.302001005643,1970-01-01 17:20:00,S40,60.0,0.0,60.0,52.543061380590075,0.0,52.543061380590075
15562821,ASQ,1970-01-01 15:57:00,1020.0,2764.296651,1.577547394849358,1970-01-01 16:14:00,1970-01-01 16:32:00,S16,1080.0,0,1080.0,1703.7511864373066,0,1703.7511864373066,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1703.7511864373066,0.0,1703.7511864373066,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,1703.7511864373066,0.0,1703.7511864373066,1970-01-01 16:24:00,S12,600.0,0.0,600.0,946.5284369096147,0.0,946.5284369096147,1970-01-01 16:24:00,S12,600.0,0.0,600.0,946.5284369096147,0.0,946.5284369096147,1970-01-01 16:28:00,S14,840.0,0.0,840.0,1325.1398116734606,0.0,1325.1398116734606,1970-01-01 16:24:00,S12,600.0,0.0,600.0,946.5284369096147,0.0,946.5284369096147,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0
15562863,UAL,1970-01-01 16:06:00,1020.0,3952.895815,0.22310035765572422,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,468.51075107702087,0,468.51075107702087,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,388.19462232096015,0.0,388.19462232096015,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,254.33440772752562,0.0,254.33440772752562,NONE,NONE,0.0,3952.895815,3952.895815,0.0,881.8924701023154,881.8924701023154,NONE,NONE,0.0,3952.895815,3952.895815,0.0,881.8924701023154,881.8924701023154,NONE,NONE,0.0,3952.895815,3952.895815,0.0,881.8924701023154,881.8924701023154,NONE,NONE,0.0,3952.895815,3952.895815,0.0,881.8924701023154,881.8924701023154,1970-01-01 16:26:00,S13,180.0,0.0,180.0,40.15806437803036,0.0,40.15806437803036,NONE,NONE,0.0,3952.895815,3952.895815,0.0,881.8924701023154,881.8924701023154
15563204,AAL,1970-01-01 16:06:00,10800.0,2199.779613,0.591810162209565,1970-01-01 19:06:00,1970-01-01 23:32:00,S226,15960.0,0,15960.0,9445.290188864657,0,9445.290188864657,NONE,NONE,0.0,2199.779613,2199.779613,0.0,1301.851929594824,1301.851929594824,1970-01-01 19:18:00,S99,720.0,0.0,720.0,426.10331679088677,0.0,426.10331679088677,NONE,NONE,0.0,2199.779613,2199.779613,0.0,1301.851929594824,1301.851929594824,1970-01-01 19:08:00,S94,120.0,0.0,120.0,71.01721946514779,0.0,71.01721946514779,1970-01-01 19:08:00,S94,120.0,0.0,120.0,71.01721946514779,0.0,71.01721946514779,NONE,NONE,0.0,2199.779613,2199.779613,0.0,1301.851929594824,1301.851929594824,NONE,NONE,0.0,2199.779613,2199.779613,0.0,1301.851929594824,1301.851929594824,NONE,NONE,0.0,2199.779613,2199.779613,0.0,1301.851929594824,1301.851929594824
15563217,DAL,1970-01-01 16:55:00,3000.0,2654.324875,0.8596452355335557,1970-01-01 17:45:00,1970-01-01 19:54:00,S117,7740.0,0,7740.0,6653.654123029721,0,6653.654123029721,1970-01-01 19:06:00,S93,4860.0,0.0,4860.0,4177.875844693081,0.0,4177.875844693081,1970-01-01 17:50:00,S55,300.0,0.0,300.0,257.8935706600667,0.0,257.8935706600667,NONE,NONE,0.0,2654.324875,2654.324875,0.0,2281.7777323519504,2281.7777323519504,NONE,NONE,0.0,2654.324875,2654.324875,0.0,2281.7777323519504,2281.7777323519504,1970-01-01 17:50:00,S55,300.0,0.0,300.0,257.8935706600667,0.0,257.8935706600667,NONE,NONE,0.0,2654.324875,2654.324875,0.0,2281.7777323519504,2281.7777323519504,1970-01-01 17:50:00,S55,300.0,0.0,300.0,257.8935706600667,0.0,257.8935706600667,1970-01-01 17:48:00,S54,180.0,0.0,180.0,154.73614239604,0.0,154.73614239604
15563242,UAL,1970-01-01 16:05:00,7200.0,2163.193333,1.44903407269746,1970-01-01 18:05:00,1970-01-01 20:44:00,S142,9540.0,0,9540.0,13823.785053533767,0,13823.785053533767,1970-01-01 19:44:00,S112,5940.0,0.0,5940.0,8607.262391822913,0.0,8607.262391822913,NONE,NONE,0.0,2163.193333,2163.193333,0.0,3134.540845348983,3134.540845348983,NONE,NONE,0.0,2163.193333,2163.193333,0.0,3134.540845348983,3134.540845348983,NONE,NONE,0.0,2163.193333,2163.193333,0.0,3134.540845348983,3134.540845348983,NONE,NONE,0.0,2163.193333,2163.193333,0.0,3134.540845348983,3134.540845348983,NONE,NONE,0.0,2163.193333,2163.193333,0.0,3134.540845348983,3134.540845348983,1970-01-01 18:06:00,S63,60.0,0.0,60.0,86.94204436184759,0.0,86.94204436184759,1970-01-01 18:06:00,S63,60.0,0.0,60.0,86.94204436184759,0.0,86.94204436184759
15563262,UAL,1970-01-01 16:00:00,7140.0,1702.352087,0.7419166922418646,1970-01-01 17:59:00,1970-01-01 20:24:00,S132,8700.0,0,8700.0,6454.675222504222,0,6454.675222504222,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075,NONE,NONE,0.0,1702.352087,1702.352087,0.0,1263.003429418075,1263.003429418075
15563273,UAL,1970-01-01 16:02:00,1020.0,1151.570191,1.386039873910926,1970-01-01 16:19:00,1970-01-01 16:46:00,S23,1620.0,0,1620.0,2245.3845957357003,0,2245.3845957357003,1970-01-01 16:44:00,S22,1500.0,0.0,1500.0,2079.059810866389,0.0,2079.059810866389,NONE,NONE,0.0,1151.570191,1151.570191,0.0,1596.1222023332211,1596.1222023332211,NONE,NONE,0.0,1151.570191,1151.570191,0.0,1596.1222023332211,1596.1222023332211,NONE,NONE,0.0,1151.570191,1151.570191,0.0,1596.1222023332211,1596.1222023332211,NONE,NONE,0.0,1151.570191,1151.570191,0.0,1596.1222023332211,1596.1222023332211,NONE,NONE,0.0,1151.570191,1151.570191,0.0,1596.1222023332211,1596.1222023332211,NONE,NONE,0.0,1151.570191,1151.570191,0.0,1596.1222023332211,1596.1222023332211,NONE,NONE,0.0,1151.570191,1151.570191,0.0,1596.1222023332211,1596.1222023332211
15563339,AAL,1970-01-01 16:06:00,10800.0,349.54312,0.6384093980323368,1970-01-01 19:06:00,1970-01-01 23:28:00,S224,15720.0,0,15720.0,10035.795737068334,0,10035.795737068334,NONE,NONE,0.0,349.54312,349.54312,0.0,223.15161282554485,223.15161282554485,NONE,NONE,0.0,349.54312,349.54312,0.0,223.15161282554485,223.15161282554485,NONE,NONE,0.0,349.54312,349.54312,0.0,223.15161282554485,223.15161282554485,NONE,NONE,0.0,349.54312,349.54312,0.0,223.15161282554485,223.15161282554485,1970-01-01 19:06:00,S93,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,349.54312,349.54312,0.0,223.15161282554485,223.15161282554485,NONE,NONE,0.0,349.54312,349.54312,0.0,223.15161282554485,223.15161282554485,NONE,NONE,0.0,349.54312,349.54312,0.0,223.15161282554485,223.15161282554485
