fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561108,VRD,1970-01-01 15:50:00,13020.0,2640.195356,1.100280948823415,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,22247.680785209453,0,22247.680785209453,NONE,NONE,0.0,2640.195356,2640.195356,0.0,2904.9566513788545,2904.9566513788545,NONE,NONE,0.0,2640.195356,2640.195356,0.0,2904.9566513788545,2904.9566513788545,NONE,NONE,0.0,2640.195356,2640.195356,0.0,2904.9566513788545,2904.9566513788545,NONE,NONE,0.0,2640.195356,2640.195356,0.0,2904.9566513788545,2904.9566513788545,NONE,NONE,0.0,2640.195356,2640.195356,0.0,2904.9566513788545,2904.9566513788545,NONE,NONE,0.0,2640.195356,2640.195356,0.0,2904.9566513788545,2904.9566513788545,NONE,NONE,0.0,2640.195356,2640.195356,0.0,2904.9566513788545,2904.9566513788545,1970-01-01 19:28:00,S104,60.0,0.0,60.0,66.01685692940491,0.0,66.01685692940491
15561365,VRD,1970-01-01 15:36:00,13020.0,2386.171099,0.763592076737188,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,13149.055561414378,0,13149.055561414378,NONE,NONE,0.0,2386.171099,2386.171099,0.0,1822.0613449356683,1822.0613449356683,1970-01-01 19:48:00,S114,2100.0,0.0,2100.0,1603.5433611480948,0.0,1603.5433611480948,NONE,NONE,0.0,2386.171099,2386.171099,0.0,1822.0613449356683,1822.0613449356683,NONE,NONE,0.0,2386.171099,2386.171099,0.0,1822.0613449356683,1822.0613449356683,NONE,NONE,0.0,2386.171099,2386.171099,0.0,1822.0613449356683,1822.0613449356683,NONE,NONE,0.0,2386.171099,2386.171099,0.0,1822.0613449356683,1822.0613449356683,1970-01-01 19:16:00,S98,180.0,0.0,180.0,137.44657381269383,0.0,137.44657381269383,NONE,NONE,0.0,2386.171099,2386.171099,0.0,1822.0613449356683,1822.0613449356683
15561366,ENY,1970-01-01 15:47:00,1020.0,920.13621,1.062221237369016,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,127.46654848428193,0,127.46654848428193,1970-01-01 16:06:00,S3,120.0,0.0,120.0,127.46654848428193,0.0,127.46654848428193,1970-01-01 16:06:00,S3,120.0,0.0,120.0,127.46654848428193,0.0,127.46654848428193,1970-01-01 16:06:00,S3,120.0,0.0,120.0,127.46654848428193,0.0,127.46654848428193,1970-01-01 16:06:00,S3,120.0,0.0,120.0,127.46654848428193,0.0,127.46654848428193,1970-01-01 16:06:00,S3,120.0,0.0,120.0,127.46654848428193,0.0,127.46654848428193,1970-01-01 16:06:00,S3,120.0,0.0,120.0,127.46654848428193,0.0,127.46654848428193,NONE,NONE,0.0,920.13621,920.13621,0.0,977.3882235342369,977.3882235342369,NONE,NONE,0.0,920.13621,920.13621,0.0,977.3882235342369,977.3882235342369
15561489,DAL,1970-01-01 15:58:00,13020.0,1988.10244,1.2240946392576164,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,25338.75903263266,0,25338.75903263266,NONE,NONE,0.0,1988.10244,1988.10244,0.0,2433.625539098987,2433.625539098987,NONE,NONE,0.0,1988.10244,1988.10244,0.0,2433.625539098987,2433.625539098987,NONE,NONE,0.0,1988.10244,1988.10244,0.0,2433.625539098987,2433.625539098987,NONE,NONE,0.0,1988.10244,1988.10244,0.0,2433.625539098987,2433.625539098987,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.44567835545699,0.0,73.44567835545699,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.44567835545699,0.0,73.44567835545699,NONE,NONE,0.0,1988.10244,1988.10244,0.0,2433.625539098987,2433.625539098987,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.44567835545699,0.0,73.44567835545699
15561501,AAL,1970-01-01 15:56:00,5760.0,2826.001523,1.3015198072212502,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,9214.76023512645,0,9214.76023512645,NONE,NONE,0.0,2826.001523,2826.001523,0.0,3678.0969574219193,3678.0969574219193,NONE,NONE,0.0,2826.001523,2826.001523,0.0,3678.0969574219193,3678.0969574219193,NONE,NONE,0.0,2826.001523,2826.001523,0.0,3678.0969574219193,3678.0969574219193,NONE,NONE,0.0,2826.001523,2826.001523,0.0,3678.0969574219193,3678.0969574219193,1970-01-01 17:34:00,S47,120.0,0.0,120.0,156.18237686655002,0.0,156.18237686655002,NONE,NONE,0.0,2826.001523,2826.001523,0.0,3678.0969574219193,3678.0969574219193,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,240.0,0.0,240.0,312.36475373310003,0.0,312.36475373310003
15561504,AAL,1970-01-01 15:39:00,13680.0,953.149182,1.0024127955517736,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,20148.49719059065,0,20148.49719059065,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,1970-01-01 19:34:00,S107,420.0,0.0,420.0,421.0133741317449,0.0,421.0133741317449,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063,NONE,NONE,0.0,953.149182,953.149182,0.0,955.4489361065063,955.4489361065063
15561505,FLG,1970-01-01 15:33:00,2160.0,2680.904213,0.3049486230405559,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,201.2660912067669,0,201.2660912067669,1970-01-01 16:20:00,S10,660.0,0.0,660.0,201.2660912067669,0.0,201.2660912067669,1970-01-01 16:20:00,S10,660.0,0.0,660.0,201.2660912067669,0.0,201.2660912067669,NONE,NONE,0.0,2680.904213,2680.904213,0.0,817.5380482579752,817.5380482579752,NONE,NONE,0.0,2680.904213,2680.904213,0.0,817.5380482579752,817.5380482579752,NONE,NONE,0.0,2680.904213,2680.904213,0.0,817.5380482579752,817.5380482579752,NONE,NONE,0.0,2680.904213,2680.904213,0.0,817.5380482579752,817.5380482579752,NONE,NONE,0.0,2680.904213,2680.904213,0.0,817.5380482579752,817.5380482579752,NONE,NONE,0.0,2680.904213,2680.904213,0.0,817.5380482579752,817.5380482579752
15561545,AAL,1970-01-01 15:42:00,13020.0,1118.367071,0.810465717992258,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,14442.499094622037,0,14442.499094622037,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135,NONE,NONE,0.0,1118.367071,1118.367071,0.0,906.3981711769135,906.3981711769135
15561551,UAL,1970-01-01 16:20:00,13020.0,866.465647,1.4833397307033773,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,34087.14701156361,0,34087.14701156361,NONE,NONE,0.0,866.465647,866.465647,0.0,1285.2629194847075,1285.2629194847075,NONE,NONE,0.0,866.465647,866.465647,0.0,1285.2629194847075,1285.2629194847075,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1157.0049899486344,0.0,1157.0049899486344,1970-01-01 20:08:00,S124,660.0,0.0,660.0,979.004222264229,0.0,979.004222264229,1970-01-01 20:08:00,S124,660.0,0.0,660.0,979.004222264229,0.0,979.004222264229,1970-01-01 20:08:00,S124,660.0,0.0,660.0,979.004222264229,0.0,979.004222264229,NONE,NONE,0.0,866.465647,866.465647,0.0,1285.2629194847075,1285.2629194847075,NONE,NONE,0.0,866.465647,866.465647,0.0,1285.2629194847075,1285.2629194847075
15561557,AAL,1970-01-01 15:48:00,5760.0,1891.656753,1.0411857599683008,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6746.883724594589,0,6746.883724594589,1970-01-01 18:26:00,S73,3720.0,0.0,3720.0,3873.211027082079,0.0,3873.211027082079,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473,NONE,NONE,0.0,1891.656753,1891.656753,0.0,1969.566073971473,1969.566073971473
15561559,AAL,1970-01-01 15:51:00,12840.0,3481.238547,0.7906991049276297,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,15513.516438680095,0,15513.516438680095,NONE,NONE,0.0,3481.238547,3481.238547,0.0,2752.6122031524624,2752.6122031524624,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,2419.539261078547,0.0,2419.539261078547,NONE,NONE,0.0,3481.238547,3481.238547,0.0,2752.6122031524624,2752.6122031524624,1970-01-01 19:26:00,S103,60.0,0.0,60.0,47.441946295657786,0.0,47.441946295657786,1970-01-01 19:26:00,S103,60.0,0.0,60.0,47.441946295657786,0.0,47.441946295657786,NONE,NONE,0.0,3481.238547,3481.238547,0.0,2752.6122031524624,2752.6122031524624,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,1565.584227756707,0.0,1565.584227756707,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,2229.771475895916,0.0,2229.771475895916
15561568,ASA,1970-01-01 15:43:00,12840.0,4736.148028,0.7576391233478359,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,13319.295788454954,0,13319.295788454954,1970-01-01 20:34:00,S137,4620.0,0.0,4620.0,3500.292749867002,0.0,3500.292749867002,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1591.0421590304554,0.0,1591.0421590304554,NONE,NONE,0.0,4736.148028,4736.148028,0.0,3588.2910399795014,3588.2910399795014,NONE,NONE,0.0,4736.148028,4736.148028,0.0,3588.2910399795014,3588.2910399795014,NONE,NONE,0.0,4736.148028,4736.148028,0.0,3588.2910399795014,3588.2910399795014,NONE,NONE,0.0,4736.148028,4736.148028,0.0,3588.2910399795014,3588.2910399795014,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,1772.875548633936,0.0,1772.875548633936,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,2591.1258018495987,0.0,2591.1258018495987
15561583,UAL,1970-01-01 15:59:00,13740.0,1413.196025,0.6082214413014211,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,13429.529423935377,0,13429.529423935377,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,1970-01-01 20:02:00,S121,840.0,0.0,840.0,510.9060106931937,0.0,510.9060106931937,1970-01-01 19:50:00,S115,120.0,0.0,120.0,72.98657295617053,0.0,72.98657295617053,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,1970-01-01 19:52:00,S116,240.0,0.0,240.0,145.97314591234107,0.0,145.97314591234107,1970-01-01 19:50:00,S115,120.0,0.0,120.0,72.98657295617053,0.0,72.98657295617053,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391,NONE,NONE,0.0,1413.196025,1413.196025,0.0,859.5361231669391,859.5361231669391
15561591,JBU,1970-01-01 15:37:00,13020.0,1380.973577,1.0826860392286277,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,18838.73708257812,0,18838.73708257812,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615204,1495.1608123615204,1970-01-01 19:30:00,S105,960.0,0.0,960.0,1039.3785976594827,0.0,1039.3785976594827,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615204,1495.1608123615204,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615204,1495.1608123615204,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615204,1495.1608123615204,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615204,1495.1608123615204,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615204,1495.1608123615204,NONE,NONE,0.0,1380.973577,1380.973577,0.0,1495.1608123615204,1495.1608123615204
15562009,ASA,1970-01-01 15:52:00,12600.0,955.578558,1.1707337285188688,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,21916.135397873226,0,21916.135397873226,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241,NONE,NONE,0.0,955.578558,955.578558,0.0,1118.7280481000241,1118.7280481000241
15562013,EJA,1970-01-01 15:15:00,7920.0,1914.093833,1.3582717348864914,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,8883.097146157654,0,8883.097146157654,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,NONE,NONE,0.0,1914.093833,1914.093833,0.0,2599.859551284444,2599.859551284444,1970-01-01 17:32:00,S46,300.0,0.0,300.0,407.4815204659474,0.0,407.4815204659474
15562119,DAL,1970-01-01 16:04:00,3000.0,3162.386732,1.0380470936794708,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3861.5351884876313,0,3861.5351884876313,1970-01-01 17:32:00,S46,2280.0,0.0,2280.0,2366.7473735891936,0.0,2366.7473735891936,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,2865.0099785553393,0.0,2865.0099785553393,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3162.386732,3162.386732,0.0,3282.7063562431194,3282.7063562431194,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,4573.846018,0.36919333205045024,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,664.5479976908105,0,664.5479976908105,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,531.6383981526484,0.0,531.6383981526484,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,575.9415979987024,0.0,575.9415979987024,1970-01-01 16:22:00,S11,120.0,0.0,120.0,44.30319984605403,0.0,44.30319984605403,1970-01-01 16:22:00,S11,120.0,0.0,120.0,44.30319984605403,0.0,44.30319984605403,1970-01-01 16:22:00,S11,120.0,0.0,120.0,44.30319984605403,0.0,44.30319984605403,1970-01-01 16:22:00,S11,120.0,0.0,120.0,44.30319984605403,0.0,44.30319984605403,1970-01-01 16:22:00,S11,120.0,0.0,120.0,44.30319984605403,0.0,44.30319984605403,1970-01-01 16:34:00,S17,840.0,0.0,840.0,310.1223989223782,0.0,310.1223989223782
15562357,AAL,1970-01-01 16:00:00,10800.0,1107.886702,1.1095101775203091,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,16775.793884107075,0,16775.793884107075,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098,1970-01-01 19:04:00,S92,240.0,0.0,240.0,266.2824426048742,0.0,266.2824426048742,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098,NONE,NONE,0.0,1107.886702,1107.886702,0.0,1229.2115714084098,1229.2115714084098
15562379,DAL,1970-01-01 16:08:00,9540.0,1399.698224,0.2282562834957185,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,3163.6320892506583,0,3163.6320892506583,1970-01-01 20:26:00,S133,5940.0,0.0,5940.0,1355.8423239645679,0.0,1355.8423239645679,1970-01-01 18:56:00,S88,540.0,0.0,540.0,123.25839308768799,0.0,123.25839308768799,1970-01-01 18:48:00,S84,60.0,0.0,60.0,13.69537700974311,0.0,13.69537700974311,1970-01-01 18:48:00,S84,60.0,0.0,60.0,13.69537700974311,0.0,13.69537700974311,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,1970-01-01 18:48:00,S84,60.0,0.0,60.0,13.69537700974311,0.0,13.69537700974311,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767,NONE,NONE,0.0,1399.698224,1399.698224,0.0,319.48991462579767,319.48991462579767
15562404,DAL,1970-01-01 16:11:00,3000.0,4273.836868,0.713156769483438,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,3209.2054626754707,0,3209.2054626754707,1970-01-01 17:44:00,S52,2580.0,0.0,2580.0,1839.94446526727,0.0,1839.94446526727,1970-01-01 17:42:00,S51,2460.0,0.0,2460.0,1754.3656529292575,0.0,1754.3656529292575,NONE,NONE,0.0,4273.836868,4273.836868,0.0,3047.915694082095,3047.915694082095,NONE,NONE,0.0,4273.836868,4273.836868,0.0,3047.915694082095,3047.915694082095,NONE,NONE,0.0,4273.836868,4273.836868,0.0,3047.915694082095,3047.915694082095,NONE,NONE,0.0,4273.836868,4273.836868,0.0,3047.915694082095,3047.915694082095,1970-01-01 17:02:00,S31,60.0,0.0,60.0,42.78940616900628,0.0,42.78940616900628,1970-01-01 17:10:00,S35,540.0,0.0,540.0,385.1046555210565,0.0,385.1046555210565
15562407,LOF,1970-01-01 15:52:00,1020.0,2995.970482,0.6938561762059089,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,374.6823351511908,0,374.6823351511908,1970-01-01 16:18:00,S9,540.0,0.0,540.0,374.6823351511908,0.0,374.6823351511908,1970-01-01 16:18:00,S9,540.0,0.0,540.0,374.6823351511908,0.0,374.6823351511908,1970-01-01 16:16:00,S8,420.0,0.0,420.0,291.41959400648176,0.0,291.41959400648176,1970-01-01 16:16:00,S8,420.0,0.0,420.0,291.41959400648176,0.0,291.41959400648176,1970-01-01 16:16:00,S8,420.0,0.0,420.0,291.41959400648176,0.0,291.41959400648176,1970-01-01 16:16:00,S8,420.0,0.0,420.0,291.41959400648176,0.0,291.41959400648176,1970-01-01 16:14:00,S7,300.0,0.0,300.0,208.15685286177268,0.0,208.15685286177268,1970-01-01 16:16:00,S8,420.0,0.0,420.0,291.41959400648176,0.0,291.41959400648176
15562417,UAL,1970-01-01 16:03:00,1020.0,1284.415142,0.41003732875563215,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,787.2716712108137,0,787.2716712108137,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966,NONE,NONE,0.0,1284.415142,1284.415142,0.0,526.658153838966,526.658153838966
15562438,UAL,1970-01-01 15:58:00,1020.0,3880.81957,0.45203964149290493,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,569.5699482810602,0,569.5699482810602,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,569.5699482810602,0.0,569.5699482810602,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,569.5699482810602,0.0,569.5699482810602,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214496,1754.2842871214496,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214496,1754.2842871214496,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214496,1754.2842871214496,NONE,NONE,0.0,3880.81957,3880.81957,0.0,1754.2842871214496,1754.2842871214496,1970-01-01 16:16:00,S8,60.0,0.0,60.0,27.122378489574295,0.0,27.122378489574295,1970-01-01 16:28:00,S14,780.0,0.0,780.0,352.59092036446583,0.0,352.59092036446583
15562442,UAL,1970-01-01 16:24:00,1020.0,3511.468853,0.985750923089852,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,3134.6879354257294,0,3134.6879354257294,1970-01-01 17:18:00,S39,2220.0,0.0,2220.0,2188.3670492594715,0.0,2188.3670492594715,1970-01-01 17:06:00,S33,1500.0,0.0,1500.0,1478.626384634778,0.0,1478.626384634778,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112,1970-01-01 16:42:00,S21,60.0,0.0,60.0,59.14505538539112,0.0,59.14505538539112
15562637,UAL,1970-01-01 15:59:00,7140.0,3588.774173,1.106996145668816,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,9431.607161098313,0,9431.607161098313,1970-01-01 19:12:00,S96,4440.0,0.0,4440.0,4915.062886769543,0.0,4915.062886769543,NONE,NONE,0.0,3588.774173,3588.774173,0.0,3972.7591771867924,3972.7591771867924,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,360.0,0.0,360.0,398.5186124407738,0.0,398.5186124407738
15562647,UAL,1970-01-01 15:57:00,7140.0,4181.067579,1.8485828033132397,1970-01-01 17:56:00,1970-01-01 20:12:00,S126,8160.0,0,8160.0,15084.435675036035,0,15084.435675036035,1970-01-01 19:06:00,S93,4200.0,0.0,4200.0,7764.047773915607,0.0,7764.047773915607,1970-01-01 18:40:00,S80,2640.0,0.0,2640.0,4880.258600746953,0.0,4880.258600746953,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,443.65987279517753,0.0,443.65987279517753,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
