fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,4373.242747,0.8666465871305203,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,259.9939761391561,0,259.9939761391561,1970-01-01 16:14:00,S7,300.0,0.0,300.0,259.9939761391561,0.0,259.9939761391561,1970-01-01 16:14:00,S7,300.0,0.0,300.0,259.9939761391561,0.0,259.9939761391561,NONE,NONE,0.0,4373.242747,4373.242747,0.0,3790.055901380852,3790.055901380852,NONE,NONE,0.0,4373.242747,4373.242747,0.0,3790.055901380852,3790.055901380852,1970-01-01 16:10:00,S5,60.0,0.0,60.0,51.99879522783122,0.0,51.99879522783122,NONE,NONE,0.0,4373.242747,4373.242747,0.0,3790.055901380852,3790.055901380852,1970-01-01 16:10:00,S5,60.0,0.0,60.0,51.99879522783122,0.0,51.99879522783122,1970-01-01 16:10:00,S5,60.0,0.0,60.0,51.99879522783122,0.0,51.99879522783122
15560970,VRD,1970-01-01 15:27:00,5700.0,1630.777454,1.2414911375435291,1970-01-01 17:02:00,1970-01-01 18:22:00,S71,4800.0,0,4800.0,5959.1574602089395,0,5959.1574602089395,NONE,NONE,0.0,1630.777454,1630.777454,0.0,2024.5957564468004,2024.5957564468004,NONE,NONE,0.0,1630.777454,1630.777454,0.0,2024.5957564468004,2024.5957564468004,NONE,NONE,0.0,1630.777454,1630.777454,0.0,2024.5957564468004,2024.5957564468004,NONE,NONE,0.0,1630.777454,1630.777454,0.0,2024.5957564468004,2024.5957564468004,NONE,NONE,0.0,1630.777454,1630.777454,0.0,2024.5957564468004,2024.5957564468004,NONE,NONE,0.0,1630.777454,1630.777454,0.0,2024.5957564468004,2024.5957564468004,NONE,NONE,0.0,1630.777454,1630.777454,0.0,2024.5957564468004,2024.5957564468004,NONE,NONE,0.0,1630.777454,1630.777454,0.0,2024.5957564468004,2024.5957564468004
15561086,AAL,1970-01-01 15:45:00,5700.0,3506.057613,0.766358165983328,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,4782.074955735967,0,4782.074955735967,NONE,NONE,0.0,3506.057613,3506.057613,0.0,2686.8958821305646,2686.8958821305646,1970-01-01 18:16:00,S68,3360.0,0.0,3360.0,2574.963437703982,0.0,2574.963437703982,NONE,NONE,0.0,3506.057613,3506.057613,0.0,2686.8958821305646,2686.8958821305646,NONE,NONE,0.0,3506.057613,3506.057613,0.0,2686.8958821305646,2686.8958821305646,NONE,NONE,0.0,3506.057613,3506.057613,0.0,2686.8958821305646,2686.8958821305646,NONE,NONE,0.0,3506.057613,3506.057613,0.0,2686.8958821305646,2686.8958821305646,1970-01-01 17:22:00,S41,120.0,0.0,120.0,91.96297991799935,0.0,91.96297991799935,1970-01-01 17:32:00,S46,720.0,0.0,720.0,551.7778795079961,0.0,551.7778795079961
15561091,UAL,1970-01-01 15:31:00,13260.0,1465.478952,1.4887003211823555,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,25367.453472947338,0,25367.453472947338,NONE,NONE,0.0,1465.478952,1465.478952,0.0,2181.658986528382,2181.658986528382,NONE,NONE,0.0,1465.478952,1465.478952,0.0,2181.658986528382,2181.658986528382,1970-01-01 19:18:00,S99,360.0,0.0,360.0,535.932115625648,0.0,535.932115625648,1970-01-01 19:18:00,S99,360.0,0.0,360.0,535.932115625648,0.0,535.932115625648,NONE,NONE,0.0,1465.478952,1465.478952,0.0,2181.658986528382,2181.658986528382,1970-01-01 19:18:00,S99,360.0,0.0,360.0,535.932115625648,0.0,535.932115625648,NONE,NONE,0.0,1465.478952,1465.478952,0.0,2181.658986528382,2181.658986528382,NONE,NONE,0.0,1465.478952,1465.478952,0.0,2181.658986528382,2181.658986528382
15561102,UAL,1970-01-01 15:34:00,13020.0,4547.72787,1.7565619436825948,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,29404.846937246635,0,29404.846937246635,NONE,NONE,0.0,4547.72787,4547.72787,0.0,7988.3657066667065,7988.3657066667065,1970-01-01 19:42:00,S111,1860.0,0.0,1860.0,3267.2052152496262,0.0,3267.2052152496262,NONE,NONE,0.0,4547.72787,4547.72787,0.0,7988.3657066667065,7988.3657066667065,NONE,NONE,0.0,4547.72787,4547.72787,0.0,7988.3657066667065,7988.3657066667065,NONE,NONE,0.0,4547.72787,4547.72787,0.0,7988.3657066667065,7988.3657066667065,NONE,NONE,0.0,4547.72787,4547.72787,0.0,7988.3657066667065,7988.3657066667065,1970-01-01 19:14:00,S97,180.0,0.0,180.0,316.1811498628671,0.0,316.1811498628671,1970-01-01 19:12:00,S96,60.0,0.0,60.0,105.39371662095569,0.0,105.39371662095569
15561108,VRD,1970-01-01 15:50:00,13020.0,1373.912006,1.121778426098007,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,22682.3597757017,0,22682.3597757017,NONE,NONE,0.0,1373.912006,1373.912006,0.0,1541.2248476878356,1541.2248476878356,NONE,NONE,0.0,1373.912006,1373.912006,0.0,1541.2248476878356,1541.2248476878356,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1951.8944614105324,0.0,1951.8944614105324,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1951.8944614105324,0.0,1951.8944614105324,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,3701.8688061234234,0.0,3701.8688061234234,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,1951.8944614105324,0.0,1951.8944614105324,NONE,NONE,0.0,1373.912006,1373.912006,0.0,1541.2248476878356,1541.2248476878356,NONE,NONE,0.0,1373.912006,1373.912006,0.0,1541.2248476878356,1541.2248476878356
15561365,VRD,1970-01-01 15:36:00,13020.0,2893.798941,1.6323694710726173,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,28305.286628399183,0,28305.286628399183,NONE,NONE,0.0,2893.798941,2893.798941,0.0,4723.74904671067,4723.74904671067,NONE,NONE,0.0,2893.798941,2893.798941,0.0,4723.74904671067,4723.74904671067,NONE,NONE,0.0,2893.798941,2893.798941,0.0,4723.74904671067,4723.74904671067,NONE,NONE,0.0,2893.798941,2893.798941,0.0,4723.74904671067,4723.74904671067,1970-01-01 19:48:00,S114,2100.0,0.0,2100.0,3427.9758892524965,0.0,3427.9758892524965,NONE,NONE,0.0,2893.798941,2893.798941,0.0,4723.74904671067,4723.74904671067,NONE,NONE,0.0,2893.798941,2893.798941,0.0,4723.74904671067,4723.74904671067,1970-01-01 19:18:00,S99,300.0,0.0,300.0,489.7108413217852,0.0,489.7108413217852
15561366,ENY,1970-01-01 15:47:00,1020.0,1503.251605,0.857246400980179,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,102.86956811762148,0,102.86956811762148,1970-01-01 16:06:00,S3,120.0,0.0,120.0,102.86956811762148,0.0,102.86956811762148,1970-01-01 16:06:00,S3,120.0,0.0,120.0,102.86956811762148,0.0,102.86956811762148,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,984.413298,1.0341475953358672,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,21406.85522345245,0,21406.85522345245,NONE,NONE,0.0,984.413298,984.413298,0.0,1018.0286449433505,1018.0286449433505,NONE,NONE,0.0,984.413298,984.413298,0.0,1018.0286449433505,1018.0286449433505,1970-01-01 19:36:00,S108,60.0,0.0,60.0,62.048855720152034,0.0,62.048855720152034,1970-01-01 19:36:00,S108,60.0,0.0,60.0,62.048855720152034,0.0,62.048855720152034,NONE,NONE,0.0,984.413298,984.413298,0.0,1018.0286449433505,1018.0286449433505,1970-01-01 19:36:00,S108,60.0,0.0,60.0,62.048855720152034,0.0,62.048855720152034,NONE,NONE,0.0,984.413298,984.413298,0.0,1018.0286449433505,1018.0286449433505,NONE,NONE,0.0,984.413298,984.413298,0.0,1018.0286449433505,1018.0286449433505
15561501,AAL,1970-01-01 15:56:00,5760.0,2599.292841,0.5922505886108674,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,4122.064096731638,0,4122.064096731638,1970-01-01 18:42:00,S81,4200.0,0.0,4200.0,2487.452472165643,0.0,2487.452472165643,NONE,NONE,0.0,2599.292841,2599.292841,0.0,1539.4327150542638,1539.4327150542638,NONE,NONE,0.0,2599.292841,2599.292841,0.0,1539.4327150542638,1539.4327150542638,NONE,NONE,0.0,2599.292841,2599.292841,0.0,1539.4327150542638,1539.4327150542638,NONE,NONE,0.0,2599.292841,2599.292841,0.0,1539.4327150542638,1539.4327150542638,NONE,NONE,0.0,2599.292841,2599.292841,0.0,1539.4327150542638,1539.4327150542638,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2599.292841,2599.292841,0.0,1539.4327150542638,1539.4327150542638
15561504,AAL,1970-01-01 15:39:00,13680.0,1073.365666,1.2967879875853519,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,26065.438550465573,0,26065.438550465573,NONE,NONE,0.0,1073.365666,1073.365666,0.0,1391.9277019553508,1391.9277019553508,NONE,NONE,0.0,1073.365666,1073.365666,0.0,1391.9277019553508,1391.9277019553508,NONE,NONE,0.0,1073.365666,1073.365666,0.0,1391.9277019553508,1391.9277019553508,NONE,NONE,0.0,1073.365666,1073.365666,0.0,1391.9277019553508,1391.9277019553508,NONE,NONE,0.0,1073.365666,1073.365666,0.0,1391.9277019553508,1391.9277019553508,NONE,NONE,0.0,1073.365666,1073.365666,0.0,1391.9277019553508,1391.9277019553508,NONE,NONE,0.0,1073.365666,1073.365666,0.0,1391.9277019553508,1391.9277019553508,NONE,NONE,0.0,1073.365666,1073.365666,0.0,1391.9277019553508,1391.9277019553508
15561505,FLG,1970-01-01 15:33:00,2160.0,1654.597409,1.031564739069705,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,680.8327277860052,0,680.8327277860052,1970-01-01 16:20:00,S10,660.0,0.0,660.0,680.8327277860052,0.0,680.8327277860052,1970-01-01 16:20:00,S10,660.0,0.0,660.0,680.8327277860052,0.0,680.8327277860052,NONE,NONE,0.0,1654.597409,1654.597409,0.0,1706.8243444804948,1706.8243444804948,NONE,NONE,0.0,1654.597409,1654.597409,0.0,1706.8243444804948,1706.8243444804948,NONE,NONE,0.0,1654.597409,1654.597409,0.0,1706.8243444804948,1706.8243444804948,NONE,NONE,0.0,1654.597409,1654.597409,0.0,1706.8243444804948,1706.8243444804948,NONE,NONE,0.0,1654.597409,1654.597409,0.0,1706.8243444804948,1706.8243444804948,NONE,NONE,0.0,1654.597409,1654.597409,0.0,1706.8243444804948,1706.8243444804948
15561545,AAL,1970-01-01 15:42:00,13020.0,2687.288441,0.6802645515586342,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,12285.577801148933,0,12285.577801148933,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664,NONE,NONE,0.0,2687.288441,2687.288441,0.0,1828.0670662255664,1828.0670662255664
15561551,UAL,1970-01-01 16:20:00,13020.0,271.773237,1.585153623862177,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,36617.04871121629,0,36617.04871121629,NONE,NONE,0.0,271.773237,271.773237,0.0,430.8023314993043,430.8023314993043,NONE,NONE,0.0,271.773237,271.773237,0.0,430.8023314993043,430.8023314993043,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1997.2935660663431,0.0,1997.2935660663431,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1997.2935660663431,0.0,1997.2935660663431,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1426.6382614759593,0.0,1426.6382614759593,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1997.2935660663431,0.0,1997.2935660663431,NONE,NONE,0.0,271.773237,271.773237,0.0,430.8023314993043,430.8023314993043,NONE,NONE,0.0,271.773237,271.773237,0.0,430.8023314993043,430.8023314993043
15561557,AAL,1970-01-01 15:48:00,5760.0,3258.556078,0.4123561559694441,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,2622.5851519656644,0,2622.5851519656644,1970-01-01 18:28:00,S74,3840.0,0.0,3840.0,1583.4476389226652,0.0,1583.4476389226652,1970-01-01 18:18:00,S69,3240.0,0.0,3240.0,1336.0339453409988,0.0,1336.0339453409988,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.6856583349481,1343.6856583349481,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.6856583349481,1343.6856583349481,1970-01-01 17:26:00,S43,120.0,0.0,120.0,49.48273871633329,0.0,49.48273871633329,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.6856583349481,1343.6856583349481,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3258.556078,3258.556078,0.0,1343.6856583349481,1343.6856583349481
15561559,AAL,1970-01-01 15:51:00,12840.0,985.415838,0.9120041372794374,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,18112.402166369626,0,18112.402166369626,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966839,898.7033211966839,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966839,898.7033211966839,1970-01-01 19:26:00,S103,60.0,0.0,60.0,54.720248236766245,0.0,54.720248236766245,1970-01-01 19:26:00,S103,60.0,0.0,60.0,54.720248236766245,0.0,54.720248236766245,1970-01-01 19:26:00,S103,60.0,0.0,60.0,54.720248236766245,0.0,54.720248236766245,1970-01-01 19:26:00,S103,60.0,0.0,60.0,54.720248236766245,0.0,54.720248236766245,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966839,898.7033211966839,NONE,NONE,0.0,985.415838,985.415838,0.0,898.7033211966839,898.7033211966839
15561568,ASA,1970-01-01 15:43:00,12840.0,3121.821699,1.134150632380063,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,19802.2700413559,0,19802.2700413559,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,NONE,NONE,0.0,3121.821699,3121.821699,0.0,3540.6160540986525,3540.6160540986525,1970-01-01 19:18:00,S99,60.0,0.0,60.0,68.04903794280378,0.0,68.04903794280378,1970-01-01 19:24:00,S102,420.0,0.0,420.0,476.3432655996264,0.0,476.3432655996264
15561583,UAL,1970-01-01 15:59:00,13740.0,4052.387346,1.3401182130627396,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,29750.624329992817,0,29750.624329992817,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,4181.168824755748,0.0,4181.168824755748,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1929.770226810345,0.0,1929.770226810345,1970-01-01 20:00:00,S120,720.0,0.0,720.0,964.8851134051725,0.0,964.8851134051725,1970-01-01 20:00:00,S120,720.0,0.0,720.0,964.8851134051725,0.0,964.8851134051725,1970-01-01 20:00:00,S120,720.0,0.0,720.0,964.8851134051725,0.0,964.8851134051725,1970-01-01 20:00:00,S120,720.0,0.0,720.0,964.8851134051725,0.0,964.8851134051725,1970-01-01 19:50:00,S115,120.0,0.0,120.0,160.81418556752874,0.0,160.81418556752874,1970-01-01 19:50:00,S115,120.0,0.0,120.0,160.81418556752874,0.0,160.81418556752874
15561591,JBU,1970-01-01 15:37:00,13020.0,2155.797511,0.9923782249512451,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,17267.381114151663,0,17267.381114151663,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.3665073204925,2139.3665073204925,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,1071.7684829473446,0.0,1071.7684829473446,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1190.8538699414942,0.0,1190.8538699414942,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1190.8538699414942,0.0,1190.8538699414942,1970-01-01 19:30:00,S105,960.0,0.0,960.0,952.6830959531952,0.0,952.6830959531952,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,1190.8538699414942,0.0,1190.8538699414942,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.3665073204925,2139.3665073204925,NONE,NONE,0.0,2155.797511,2155.797511,0.0,2139.3665073204925,2139.3665073204925
15562009,ASA,1970-01-01 15:52:00,12600.0,2288.551314,0.63146046538947,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,11896.715167937615,0,11896.715167937615,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123,NONE,NONE,0.0,2288.551314,2288.551314,0.0,1445.129677806123,1445.129677806123
15562013,EJA,1970-01-01 15:15:00,7920.0,2489.66068,0.5676971416060298,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,3780.8629630961586,0,3780.8629630961586,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049245,1413.3732516049245,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,1124.040340379939,0.0,1124.040340379939,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049245,1413.3732516049245,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049245,1413.3732516049245,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049245,1413.3732516049245,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049245,1413.3732516049245,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049245,1413.3732516049245,NONE,NONE,0.0,2489.66068,2489.66068,0.0,1413.3732516049245,1413.3732516049245
15562119,DAL,1970-01-01 16:04:00,3000.0,1393.178234,0.43983308462184906,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,1636.1790747932785,0,1636.1790747932785,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,1213.9393135563034,0.0,1213.9393135563034,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402,NONE,NONE,0.0,1393.178234,1393.178234,0.0,612.7658800882402,612.7658800882402
15562323,SWA,1970-01-01 16:04:00,960.0,5164.0329,1.0140015898660777,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1825.20286175894,0,1825.20286175894,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1825.20286175894,0.0,1825.20286175894,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1825.20286175894,0.0,1825.20286175894,1970-01-01 16:22:00,S11,120.0,0.0,120.0,121.68019078392932,0.0,121.68019078392932,1970-01-01 16:22:00,S11,120.0,0.0,120.0,121.68019078392932,0.0,121.68019078392932,1970-01-01 16:22:00,S11,120.0,0.0,120.0,121.68019078392932,0.0,121.68019078392932,1970-01-01 16:22:00,S11,120.0,0.0,120.0,121.68019078392932,0.0,121.68019078392932,1970-01-01 16:26:00,S13,360.0,0.0,360.0,365.04057235178794,0.0,365.04057235178794,1970-01-01 16:28:00,S14,480.0,0.0,480.0,486.7207631357173,0.0,486.7207631357173
15562357,AAL,1970-01-01 16:00:00,10800.0,1413.657895,1.161718224602302,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,17425.773369034527,0,17425.773369034527,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744273,1642.2721399744273,1970-01-01 19:14:00,S97,840.0,0.0,840.0,975.8433086659336,0.0,975.8433086659336,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744273,1642.2721399744273,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744273,1642.2721399744273,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744273,1642.2721399744273,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744273,1642.2721399744273,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744273,1642.2721399744273,NONE,NONE,0.0,1413.657895,1413.657895,0.0,1642.2721399744273,1642.2721399744273
15562379,DAL,1970-01-01 16:08:00,9540.0,3165.947463,1.1427982870186009,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,15839.184258077808,0,15839.184258077808,NONE,NONE,0.0,3165.947463,3165.947463,0.0,3618.0393375072854,3618.0393375072854,1970-01-01 19:02:00,S91,900.0,0.0,900.0,1028.5184583167409,0.0,1028.5184583167409,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111606,0.0,68.56789722111606,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111606,0.0,68.56789722111606,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111606,0.0,68.56789722111606,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111606,0.0,68.56789722111606,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111606,0.0,68.56789722111606,1970-01-01 18:48:00,S84,60.0,0.0,60.0,68.56789722111606,0.0,68.56789722111606
15562404,DAL,1970-01-01 16:11:00,3000.0,394.575785,0.6068973998014326,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,2731.038299106447,0,2731.038299106447,1970-01-01 17:50:00,S55,2940.0,0.0,2940.0,1784.278355416212,0.0,1784.278355416212,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913,NONE,NONE,0.0,394.575785,394.575785,0.0,239.46701794110913,239.46701794110913
15562407,LOF,1970-01-01 15:52:00,1020.0,2430.582599,1.1885662199147566,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,499.1978123641978,0,499.1978123641978,1970-01-01 16:16:00,S8,420.0,0.0,420.0,499.1978123641978,0.0,499.1978123641978,1970-01-01 16:16:00,S8,420.0,0.0,420.0,499.1978123641978,0.0,499.1978123641978,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.31397319488539,0.0,71.31397319488539,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.31397319488539,0.0,71.31397319488539,1970-01-01 16:12:00,S6,180.0,0.0,180.0,213.9419195846562,0.0,213.9419195846562,1970-01-01 16:10:00,S5,60.0,0.0,60.0,71.31397319488539,0.0,71.31397319488539,NONE,NONE,0.0,2430.582599,2430.582599,0.0,2888.9083718840147,2888.9083718840147,NONE,NONE,0.0,2430.582599,2430.582599,0.0,2888.9083718840147,2888.9083718840147
