fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560449,ASA,1970-01-01 15:47:00,13080.0,1369.996561,0.7326080801419707,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,14373.770532385464,0,14373.770532385464,NONE,NONE,0.0,1369.996561,1369.996561,0.0,1003.6705503553121,1003.6705503553121,NONE,NONE,0.0,1369.996561,1369.996561,0.0,1003.6705503553121,1003.6705503553121,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,1538.4769682981384,0.0,1538.4769682981384,1970-01-01 20:02:00,S121,2220.0,0.0,2220.0,1626.3899379151749,0.0,1626.3899379151749,1970-01-01 20:02:00,S121,2220.0,0.0,2220.0,1626.3899379151749,0.0,1626.3899379151749,1970-01-01 20:00:00,S120,2100.0,0.0,2100.0,1538.4769682981384,0.0,1538.4769682981384,NONE,NONE,0.0,1369.996561,1369.996561,0.0,1003.6705503553121,1003.6705503553121,NONE,NONE,0.0,1369.996561,1369.996561,0.0,1003.6705503553121,1003.6705503553121
15560542,AAL,1970-01-01 15:29:00,5640.0,2503.414098,2.118469089765859,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,10549.976067033977,0,10549.976067033977,1970-01-01 17:54:00,S57,3060.0,0.0,3060.0,6482.515414683528,0.0,6482.515414683528,1970-01-01 17:28:00,S44,1500.0,0.0,1500.0,3177.7036346487885,0.0,3177.7036346487885,1970-01-01 17:06:00,S33,180.0,0.0,180.0,381.3244361578546,0.0,381.3244361578546,1970-01-01 17:06:00,S33,180.0,0.0,180.0,381.3244361578546,0.0,381.3244361578546,1970-01-01 17:04:00,S32,60.0,0.0,60.0,127.10814538595153,0.0,127.10814538595153,1970-01-01 17:06:00,S33,180.0,0.0,180.0,381.3244361578546,0.0,381.3244361578546,1970-01-01 17:04:00,S32,60.0,0.0,60.0,127.10814538595153,0.0,127.10814538595153,1970-01-01 17:04:00,S32,60.0,0.0,60.0,127.10814538595153,0.0,127.10814538595153
15560544,AAL,1970-01-01 15:48:00,12840.0,3006.058305,1.522616376458355,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,28686.092532475406,0,28686.092532475406,NONE,NONE,0.0,3006.058305,3006.058305,0.0,4577.073603781644,4577.073603781644,NONE,NONE,0.0,3006.058305,3006.058305,0.0,4577.073603781644,4577.073603781644,NONE,NONE,0.0,3006.058305,3006.058305,0.0,4577.073603781644,4577.073603781644,1970-01-01 19:26:00,S103,240.0,0.0,240.0,365.42793035000517,0.0,365.42793035000517,NONE,NONE,0.0,3006.058305,3006.058305,0.0,4577.073603781644,4577.073603781644,NONE,NONE,0.0,3006.058305,3006.058305,0.0,4577.073603781644,4577.073603781644,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15560556,AAL,1970-01-01 16:03:00,13020.0,1798.978451,0.12269554705533635,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,2620.7768851019846,0,2620.7768851019846,NONE,NONE,0.0,1798.978451,1798.978451,0.0,220.72664518620658,220.72664518620658,NONE,NONE,0.0,1798.978451,1798.978451,0.0,220.72664518620658,220.72664518620658,1970-01-01 19:46:00,S113,360.0,0.0,360.0,44.17039693992108,0.0,44.17039693992108,NONE,NONE,0.0,1798.978451,1798.978451,0.0,220.72664518620658,220.72664518620658,1970-01-01 19:42:00,S111,120.0,0.0,120.0,14.723465646640362,0.0,14.723465646640362,1970-01-01 19:46:00,S113,360.0,0.0,360.0,44.17039693992108,0.0,44.17039693992108,NONE,NONE,0.0,1798.978451,1798.978451,0.0,220.72664518620658,220.72664518620658,NONE,NONE,0.0,1798.978451,1798.978451,0.0,220.72664518620658,220.72664518620658
15560564,SWA,1970-01-01 15:53:00,960.0,3664.820959,0.23444843414810054,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,42.2007181466581,0,42.2007181466581,1970-01-01 16:12:00,S6,180.0,0.0,180.0,42.2007181466581,0.0,42.2007181466581,1970-01-01 16:12:00,S6,180.0,0.0,180.0,42.2007181466581,0.0,42.2007181466581,1970-01-01 16:10:00,S5,60.0,0.0,60.0,14.066906048886032,0.0,14.066906048886032,1970-01-01 16:10:00,S5,60.0,0.0,60.0,14.066906048886032,0.0,14.066906048886032,1970-01-01 16:10:00,S5,60.0,0.0,60.0,14.066906048886032,0.0,14.066906048886032,1970-01-01 16:10:00,S5,60.0,0.0,60.0,14.066906048886032,0.0,14.066906048886032,1970-01-01 16:10:00,S5,60.0,0.0,60.0,14.066906048886032,0.0,14.066906048886032,NONE,NONE,0.0,3664.820959,3664.820959,0.0,859.2115352706902,859.2115352706902
15560970,VRD,1970-01-01 15:27:00,5700.0,980.5237,0.7171280182848646,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3356.1591255731664,0,3356.1591255731664,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431,NONE,NONE,0.0,980.5237,980.5237,0.0,703.1610178623431,703.1610178623431
15561086,AAL,1970-01-01 15:45:00,5700.0,2639.655027,2.1153787436863367,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,12946.117911360381,0,12946.117911360381,1970-01-01 18:28:00,S74,4080.0,0.0,4080.0,8630.745274240253,0.0,8630.745274240253,NONE,NONE,0.0,2639.655027,2639.655027,0.0,5583.870134780583,5583.870134780583,NONE,NONE,0.0,2639.655027,2639.655027,0.0,5583.870134780583,5583.870134780583,NONE,NONE,0.0,2639.655027,2639.655027,0.0,5583.870134780583,5583.870134780583,NONE,NONE,0.0,2639.655027,2639.655027,0.0,5583.870134780583,5583.870134780583,NONE,NONE,0.0,2639.655027,2639.655027,0.0,5583.870134780583,5583.870134780583,1970-01-01 17:22:00,S41,120.0,0.0,120.0,253.84544924236042,0.0,253.84544924236042,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0
15561091,UAL,1970-01-01 15:31:00,13260.0,1605.599197,1.379001728782217,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,23498.18945844898,0,23498.18945844898,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.1240683943392,2214.1240683943392,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.1240683943392,2214.1240683943392,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.1240683943392,2214.1240683943392,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.1240683943392,2214.1240683943392,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.1240683943392,2214.1240683943392,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.1240683943392,2214.1240683943392,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.1240683943392,2214.1240683943392,NONE,NONE,0.0,1605.599197,1605.599197,0.0,2214.1240683943392,2214.1240683943392
15561102,UAL,1970-01-01 15:34:00,13020.0,2321.341808,1.0211813203477507,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,16972.033544179616,0,16972.033544179616,NONE,NONE,0.0,2321.341808,2321.341808,0.0,2370.5108924718747,2370.5108924718747,1970-01-01 19:36:00,S108,1500.0,0.0,1500.0,1531.771980521626,0.0,1531.771980521626,NONE,NONE,0.0,2321.341808,2321.341808,0.0,2370.5108924718747,2370.5108924718747,NONE,NONE,0.0,2321.341808,2321.341808,0.0,2370.5108924718747,2370.5108924718747,NONE,NONE,0.0,2321.341808,2321.341808,0.0,2370.5108924718747,2370.5108924718747,NONE,NONE,0.0,2321.341808,2321.341808,0.0,2370.5108924718747,2370.5108924718747,NONE,NONE,0.0,2321.341808,2321.341808,0.0,2370.5108924718747,2370.5108924718747,1970-01-01 19:16:00,S98,300.0,0.0,300.0,306.3543961043252,0.0,306.3543961043252
15561108,VRD,1970-01-01 15:50:00,13020.0,5178.343091,0.5206150113128891,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,10589.309330104164,0,10589.309330104164,1970-01-01 20:32:00,S136,3900.0,0.0,3900.0,2030.3985441202676,0.0,2030.3985441202676,1970-01-01 19:44:00,S112,1020.0,0.0,1020.0,531.0273115391469,0.0,531.0273115391469,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,780.9225169693336,0.0,780.9225169693336,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,843.3963183268804,0.0,843.3963183268804,1970-01-01 19:54:00,S117,1620.0,0.0,1620.0,843.3963183268804,0.0,843.3963183268804,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,780.9225169693336,0.0,780.9225169693336,1970-01-01 19:34:00,S107,420.0,0.0,420.0,218.65830475141343,0.0,218.65830475141343,1970-01-01 20:12:00,S126,2700.0,0.0,2700.0,1405.6605305448006,0.0,1405.6605305448006
15561365,VRD,1970-01-01 15:36:00,13020.0,1416.705046,0.1443872640462889,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,2486.348686877095,0,2486.348686877095,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251188,204.55416555251188,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251188,204.55416555251188,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251188,204.55416555251188,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251188,204.55416555251188,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251188,204.55416555251188,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251188,204.55416555251188,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251188,204.55416555251188,NONE,NONE,0.0,1416.705046,1416.705046,0.0,204.55416555251188,204.55416555251188
15561366,ENY,1970-01-01 15:47:00,1020.0,1130.895346,1.5091431204198822,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,181.09717445038586,0,181.09717445038586,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.09717445038586,0.0,181.09717445038586,1970-01-01 16:06:00,S3,120.0,0.0,120.0,181.09717445038586,0.0,181.09717445038586,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1130.895346,1130.895346,0.0,1706.6829313307624,1706.6829313307624,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1130.895346,1130.895346,0.0,1706.6829313307624,1706.6829313307624
15561489,DAL,1970-01-01 15:58:00,13020.0,1056.374436,1.4964044225806254,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,30975.571547418946,0,30975.571547418946,NONE,NONE,0.0,1056.374436,1056.374436,0.0,1580.763377931514,1580.763377931514,NONE,NONE,0.0,1056.374436,1056.374436,0.0,1580.763377931514,1580.763377931514,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.78426535483753,0.0,89.78426535483753,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.78426535483753,0.0,89.78426535483753,NONE,NONE,0.0,1056.374436,1056.374436,0.0,1580.763377931514,1580.763377931514,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.78426535483753,0.0,89.78426535483753,NONE,NONE,0.0,1056.374436,1056.374436,0.0,1580.763377931514,1580.763377931514,NONE,NONE,0.0,1056.374436,1056.374436,0.0,1580.763377931514,1580.763377931514
15561501,AAL,1970-01-01 15:56:00,5760.0,1944.852698,0.2330858579364917,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,1650.2478741903612,0,1650.2478741903612,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.31765967343057,453.31765967343057,1970-01-01 18:04:00,S62,1920.0,0.0,1920.0,447.52484723806407,0.0,447.52484723806407,1970-01-01 17:34:00,S47,120.0,0.0,120.0,27.970302952379004,0.0,27.970302952379004,1970-01-01 17:34:00,S47,120.0,0.0,120.0,27.970302952379004,0.0,27.970302952379004,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.31765967343057,453.31765967343057,1970-01-01 17:34:00,S47,120.0,0.0,120.0,27.970302952379004,0.0,27.970302952379004,1970-01-01 17:36:00,S48,240.0,0.0,240.0,55.94060590475801,0.0,55.94060590475801,NONE,NONE,0.0,1944.852698,1944.852698,0.0,453.31765967343057,453.31765967343057
15561504,AAL,1970-01-01 15:39:00,13680.0,568.86203,0.312598192606147,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,6320.735454496293,0,6320.735454496293,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,1970-01-01 19:28:00,S104,60.0,0.0,60.0,18.75589155636882,0.0,18.75589155636882,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378,NONE,NONE,0.0,568.86203,568.86203,0.0,177.82524242026378,177.82524242026378
15561505,FLG,1970-01-01 15:33:00,2160.0,2320.346001,0.7392729272178329,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,310.4946294314898,0,310.4946294314898,1970-01-01 16:16:00,S8,420.0,0.0,420.0,310.4946294314898,0.0,310.4946294314898,1970-01-01 16:16:00,S8,420.0,0.0,420.0,310.4946294314898,0.0,310.4946294314898,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625,NONE,NONE,0.0,2320.346001,2320.346001,0.0,1715.3689803174625,1715.3689803174625
15561545,AAL,1970-01-01 15:42:00,13020.0,1440.432351,0.23733795959444867,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,4286.323550275743,0,4286.323550275743,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747,NONE,NONE,0.0,1440.432351,1440.432351,0.0,341.8692751201747,341.8692751201747
15561551,UAL,1970-01-01 16:20:00,13020.0,3807.781876,0.8677060516411047,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,20044.009792909517,0,20044.009792909517,1970-01-01 20:52:00,S146,3300.0,0.0,3300.0,2863.4299704156456,0.0,2863.4299704156456,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1093.309625067792,0.0,1093.309625067792,1970-01-01 20:12:00,S126,900.0,0.0,900.0,780.9354464769942,0.0,780.9354464769942,1970-01-01 20:12:00,S126,900.0,0.0,900.0,780.9354464769942,0.0,780.9354464769942,1970-01-01 20:10:00,S125,780.0,0.0,780.0,676.8107202800617,0.0,676.8107202800617,1970-01-01 20:12:00,S126,900.0,0.0,900.0,780.9354464769942,0.0,780.9354464769942,1970-01-01 20:02:00,S121,300.0,0.0,300.0,260.3118154923314,0.0,260.3118154923314,1970-01-01 20:06:00,S123,540.0,0.0,540.0,468.56126788619656,0.0,468.56126788619656
15561557,AAL,1970-01-01 15:48:00,5760.0,1931.28193,0.5773549078773896,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,3741.2598030454847,0,3741.2598030454847,1970-01-01 18:36:00,S78,4320.0,0.0,4320.0,2494.1732020303234,0.0,2494.1732020303234,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172,NONE,NONE,0.0,1931.28193,1931.28193,0.0,1115.0351007804172,1115.0351007804172
15561559,AAL,1970-01-01 15:51:00,12840.0,2921.15819,1.0290040001217318,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,20436.019442417593,0,20436.019442417593,NONE,NONE,0.0,2921.15819,2921.15819,0.0,3005.883462498358,3005.883462498358,NONE,NONE,0.0,2921.15819,2921.15819,0.0,3005.883462498358,3005.883462498358,1970-01-01 19:26:00,S103,60.0,0.0,60.0,61.7402400073039,0.0,61.7402400073039,1970-01-01 19:28:00,S104,180.0,0.0,180.0,185.22072002191172,0.0,185.22072002191172,NONE,NONE,0.0,2921.15819,2921.15819,0.0,3005.883462498358,3005.883462498358,1970-01-01 19:26:00,S103,60.0,0.0,60.0,61.7402400073039,0.0,61.7402400073039,NONE,NONE,0.0,2921.15819,2921.15819,0.0,3005.883462498358,3005.883462498358,1970-01-01 19:26:00,S103,60.0,0.0,60.0,61.7402400073039,0.0,61.7402400073039
15561568,ASA,1970-01-01 15:43:00,12840.0,2813.576702,0.9165854591938134,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,16003.582117523982,0,16003.582117523982,NONE,NONE,0.0,2813.576702,2813.576702,0.0,2578.8834933796848,2578.8834933796848,1970-01-01 19:52:00,S116,2100.0,0.0,2100.0,1924.829464307008,0.0,1924.829464307008,NONE,NONE,0.0,2813.576702,2813.576702,0.0,2578.8834933796848,2578.8834933796848,NONE,NONE,0.0,2813.576702,2813.576702,0.0,2578.8834933796848,2578.8834933796848,NONE,NONE,0.0,2813.576702,2813.576702,0.0,2578.8834933796848,2578.8834933796848,NONE,NONE,0.0,2813.576702,2813.576702,0.0,2578.8834933796848,2578.8834933796848,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.995127551628805,0.0,54.995127551628805,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.995127551628805,0.0,54.995127551628805
15561583,UAL,1970-01-01 15:59:00,13740.0,3013.398933,0.9345708630536264,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,20635.32465622407,0,20635.32465622407,NONE,NONE,0.0,3013.398933,3013.398933,0.0,2816.234841538687,2816.234841538687,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1121.4850356643517,0.0,1121.4850356643517,1970-01-01 20:04:00,S122,960.0,0.0,960.0,897.1880285314813,0.0,897.1880285314813,1970-01-01 19:58:00,S119,600.0,0.0,600.0,560.7425178321758,0.0,560.7425178321758,1970-01-01 19:50:00,S115,120.0,0.0,120.0,112.14850356643517,0.0,112.14850356643517,1970-01-01 19:56:00,S118,480.0,0.0,480.0,448.59401426574067,0.0,448.59401426574067,1970-01-01 20:12:00,S126,1440.0,0.0,1440.0,1345.782042797222,0.0,1345.782042797222,1970-01-01 20:04:00,S122,960.0,0.0,960.0,897.1880285314813,0.0,897.1880285314813
15561591,JBU,1970-01-01 15:37:00,13020.0,3278.7801,0.5367669288297459,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,9339.744561637577,0,9339.744561637577,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.940724585087,1759.940724585087,1970-01-01 20:02:00,S121,2880.0,0.0,2880.0,1545.8887550296681,0.0,1545.8887550296681,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,579.7082831361255,0.0,579.7082831361255,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.940724585087,1759.940724585087,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,644.120314595695,0.0,644.120314595695,1970-01-01 19:32:00,S106,1080.0,0.0,1080.0,579.7082831361255,0.0,579.7082831361255,1970-01-01 19:14:00,S97,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3278.7801,3278.7801,0.0,1759.940724585087,1759.940724585087
15562009,ASA,1970-01-01 15:52:00,12600.0,472.268354,1.4655676535556055,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,27787.16271141428,0,27787.16271141428,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481,NONE,NONE,0.0,472.268354,472.268354,0.0,692.1412234203481,692.1412234203481
15562013,EJA,1970-01-01 15:15:00,7920.0,2039.971541,1.3566444027795002,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,9035.251722511472,0,9035.251722511472,1970-01-01 18:42:00,S81,4500.0,0.0,4500.0,6104.8998125077505,0.0,6104.8998125077505,1970-01-01 17:54:00,S57,1620.0,0.0,1620.0,2197.7639325027903,0.0,2197.7639325027903,NONE,NONE,0.0,2039.971541,2039.971541,0.0,2767.5159729271213,2767.5159729271213,NONE,NONE,0.0,2039.971541,2039.971541,0.0,2767.5159729271213,2767.5159729271213,NONE,NONE,0.0,2039.971541,2039.971541,0.0,2767.5159729271213,2767.5159729271213,NONE,NONE,0.0,2039.971541,2039.971541,0.0,2767.5159729271213,2767.5159729271213,1970-01-01 17:32:00,S46,300.0,0.0,300.0,406.99332083385,0.0,406.99332083385,1970-01-01 17:32:00,S46,300.0,0.0,300.0,406.99332083385,0.0,406.99332083385
15562119,DAL,1970-01-01 16:04:00,3000.0,3736.118806,0.8779399900430639,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,3371.2895617653653,0,3371.2895617653653,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,2317.7615737136884,0.0,2317.7615737136884,1970-01-01 17:30:00,S45,2160.0,0.0,2160.0,1896.350378493018,0.0,1896.350378493018,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,1344.9553,1.2433603247251028,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,2387.2518234721974,0,2387.2518234721974,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,2238.0485845051853,0.0,2238.0485845051853,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487482,1672.2640585487482,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487482,1672.2640585487482,NONE,NONE,0.0,1344.9553,1344.9553,0.0,1672.2640585487482,1672.2640585487482
