fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,3361.886512,0.6192438802329656,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,3864.0818126537056,0,3864.0818126537056,1970-01-01 18:26:00,S73,3960.0,0.0,3960.0,2452.2057657225437,0.0,2452.2057657225437,1970-01-01 18:12:00,S66,3120.0,0.0,3120.0,1932.0409063268528,0.0,1932.0409063268528,NONE,NONE,0.0,3361.886512,3361.886512,0.0,2081.8276485937504,2081.8276485937504,NONE,NONE,0.0,3361.886512,3361.886512,0.0,2081.8276485937504,2081.8276485937504,NONE,NONE,0.0,3361.886512,3361.886512,0.0,2081.8276485937504,2081.8276485937504,NONE,NONE,0.0,3361.886512,3361.886512,0.0,2081.8276485937504,2081.8276485937504,1970-01-01 17:22:00,S41,120.0,0.0,120.0,74.30926562795588,0.0,74.30926562795588,NONE,NONE,0.0,3361.886512,3361.886512,0.0,2081.8276485937504,2081.8276485937504
15561091,UAL,1970-01-01 15:31:00,13260.0,1407.959378,1.5165160369856314,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,25477.469421358608,0,25477.469421358608,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,NONE,NONE,0.0,1407.959378,1407.959378,0.0,2135.1929761613146,2135.1929761613146,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,871.409637,1.0550648460688785,1970-01-01 19:11:00,1970-01-01 23:48:00,S234,16620.0,0,16620.0,17535.17774166476,0,17535.17774166476,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423,NONE,NONE,0.0,871.409637,871.409637,0.0,919.3936745243423,919.3936745243423
15561108,VRD,1970-01-01 15:50:00,13020.0,4718.907165,0.23825203400909675,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,4846.0463717450275,0,4846.0463717450275,1970-01-01 20:28:00,S134,3660.0,0.0,3660.0,872.0024444732941,0.0,872.0024444732941,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,786.2317122300193,0.0,786.2317122300193,1970-01-01 20:00:00,S120,1980.0,0.0,1980.0,471.73902733801157,0.0,471.73902733801157,1970-01-01 20:00:00,S120,1980.0,0.0,1980.0,471.73902733801157,0.0,471.73902733801157,1970-01-01 20:18:00,S129,3060.0,0.0,3060.0,729.0512240678361,0.0,729.0512240678361,1970-01-01 20:00:00,S120,1980.0,0.0,1980.0,471.73902733801157,0.0,471.73902733801157,1970-01-01 19:34:00,S107,420.0,0.0,420.0,100.06585428382064,0.0,100.06585428382064,1970-01-01 20:22:00,S131,3300.0,0.0,3300.0,786.2317122300193,0.0,786.2317122300193
15561365,VRD,1970-01-01 15:36:00,13020.0,3704.556553,0.2406874134948805,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,4173.519750001227,0,4173.519750001227,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801,1970-01-01 19:56:00,S118,2580.0,0.0,2580.0,620.9735268167916,0.0,620.9735268167916,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801,1970-01-01 19:16:00,S98,180.0,0.0,180.0,43.323734429078485,0.0,43.323734429078485,NONE,NONE,0.0,3704.556553,3704.556553,0.0,891.6401348870801,891.6401348870801
15561366,ENY,1970-01-01 15:47:00,1020.0,1374.10938,0.9547882519647221,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,114.57459023576665,0,114.57459023576665,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.57459023576665,0.0,114.57459023576665,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.57459023576665,0.0,114.57459023576665,NONE,NONE,0.0,1374.10938,1374.10938,0.0,1311.9834929385281,1311.9834929385281,NONE,NONE,0.0,1374.10938,1374.10938,0.0,1311.9834929385281,1311.9834929385281,1970-01-01 16:06:00,S3,120.0,0.0,120.0,114.57459023576665,0.0,114.57459023576665,NONE,NONE,0.0,1374.10938,1374.10938,0.0,1311.9834929385281,1311.9834929385281,NONE,NONE,0.0,1374.10938,1374.10938,0.0,1311.9834929385281,1311.9834929385281,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,1918.98766,0.9133412961841688,1970-01-01 19:35:00,1970-01-02 01:20:00,S280,20700.0,0,20700.0,18906.164831012295,0,18906.164831012295,NONE,NONE,0.0,1918.98766,1918.98766,0.0,1752.6906767458252,1752.6906767458252,NONE,NONE,0.0,1918.98766,1918.98766,0.0,1752.6906767458252,1752.6906767458252,1970-01-01 19:36:00,S108,60.0,0.0,60.0,54.800477771050126,0.0,54.800477771050126,1970-01-01 19:36:00,S108,60.0,0.0,60.0,54.800477771050126,0.0,54.800477771050126,1970-01-01 19:36:00,S108,60.0,0.0,60.0,54.800477771050126,0.0,54.800477771050126,1970-01-01 19:36:00,S108,60.0,0.0,60.0,54.800477771050126,0.0,54.800477771050126,1970-01-01 19:36:00,S108,60.0,0.0,60.0,54.800477771050126,0.0,54.800477771050126,NONE,NONE,0.0,1918.98766,1918.98766,0.0,1752.6906767458252,1752.6906767458252
15561501,AAL,1970-01-01 15:56:00,5760.0,1165.226361,0.3697743046928259,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,2573.6291606620684,0,2573.6291606620684,1970-01-01 18:50:00,S85,4680.0,0.0,4680.0,1730.5437459624252,0.0,1730.5437459624252,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.87076744852675,430.87076744852675,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.87076744852675,430.87076744852675,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.87076744852675,430.87076744852675,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.87076744852675,430.87076744852675,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.87076744852675,430.87076744852675,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.87076744852675,430.87076744852675,NONE,NONE,0.0,1165.226361,1165.226361,0.0,430.87076744852675,430.87076744852675
15561504,AAL,1970-01-01 15:39:00,13680.0,1240.773182,1.3174255027527502,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,26480.25260533028,0,26480.25260533028,NONE,NONE,0.0,1240.773182,1240.773182,0.0,1634.6262330984794,1634.6262330984794,NONE,NONE,0.0,1240.773182,1240.773182,0.0,1634.6262330984794,1634.6262330984794,1970-01-01 19:32:00,S106,300.0,0.0,300.0,395.22765082582504,0.0,395.22765082582504,1970-01-01 19:32:00,S106,300.0,0.0,300.0,395.22765082582504,0.0,395.22765082582504,NONE,NONE,0.0,1240.773182,1240.773182,0.0,1634.6262330984794,1634.6262330984794,1970-01-01 19:32:00,S106,300.0,0.0,300.0,395.22765082582504,0.0,395.22765082582504,NONE,NONE,0.0,1240.773182,1240.773182,0.0,1634.6262330984794,1634.6262330984794,NONE,NONE,0.0,1240.773182,1240.773182,0.0,1634.6262330984794,1634.6262330984794
15561505,FLG,1970-01-01 15:33:00,2160.0,1964.346546,0.22693181912772734,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,122.54318232897276,0,122.54318232897276,1970-01-01 16:18:00,S9,540.0,0.0,540.0,122.54318232897276,0.0,122.54318232897276,1970-01-01 16:18:00,S9,540.0,0.0,540.0,122.54318232897276,0.0,122.54318232897276,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810479,445.7727350810479,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810479,445.7727350810479,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810479,445.7727350810479,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810479,445.7727350810479,1970-01-01 16:10:00,S5,60.0,0.0,60.0,13.61590914766364,0.0,13.61590914766364,NONE,NONE,0.0,1964.346546,1964.346546,0.0,445.7727350810479,445.7727350810479
15561545,AAL,1970-01-01 15:42:00,13020.0,1599.871891,1.3929767088745177,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,24822.844952143907,0,24822.844952143907,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.5842813460313,2228.5842813460313,1970-01-01 19:40:00,S110,1260.0,0.0,1260.0,1755.1506531818923,0.0,1755.1506531818923,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.5842813460313,2228.5842813460313,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.5842813460313,2228.5842813460313,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.5842813460313,2228.5842813460313,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.5842813460313,2228.5842813460313,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.5842813460313,2228.5842813460313,NONE,NONE,0.0,1599.871891,1599.871891,0.0,2228.5842813460313,2228.5842813460313
15561551,UAL,1970-01-01 16:20:00,13020.0,3758.361131,0.8650350380632194,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,19982.30937926037,0,19982.30937926037,1970-01-01 20:46:00,S143,2940.0,0.0,2940.0,2543.203011905865,0.0,2543.203011905865,1970-01-01 20:12:00,S126,900.0,0.0,900.0,778.5315342568974,0.0,778.5315342568974,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,882.3357388244838,0.0,882.3357388244838,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,882.3357388244838,0.0,882.3357388244838,1970-01-01 20:10:00,S125,780.0,0.0,780.0,674.7273296893111,0.0,674.7273296893111,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,882.3357388244838,0.0,882.3357388244838,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1089.9441479596564,0.0,1089.9441479596564,1970-01-01 20:08:00,S124,660.0,0.0,660.0,570.9231251217248,0.0,570.9231251217248
15561557,AAL,1970-01-01 15:48:00,5760.0,2847.189493,0.509735878233714,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,3241.920185566421,0,3241.920185566421,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,2079.722383193553,0.0,2079.722383193553,NONE,NONE,0.0,2847.189493,2847.189493,0.0,1451.3146367121578,1451.3146367121578,1970-01-01 17:26:00,S43,120.0,0.0,120.0,61.16830538804568,0.0,61.16830538804568,1970-01-01 17:26:00,S43,120.0,0.0,120.0,61.16830538804568,0.0,61.16830538804568,1970-01-01 17:26:00,S43,120.0,0.0,120.0,61.16830538804568,0.0,61.16830538804568,1970-01-01 17:26:00,S43,120.0,0.0,120.0,61.16830538804568,0.0,61.16830538804568,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2847.189493,2847.189493,0.0,1451.3146367121578,1451.3146367121578
15561559,AAL,1970-01-01 15:51:00,12840.0,1344.6702,0.5711073448744416,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,11273.658987821476,0,11273.658987821476,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843,1970-01-01 19:30:00,S105,300.0,0.0,300.0,171.33220346233247,0.0,171.33220346233247,1970-01-01 19:30:00,S105,300.0,0.0,300.0,171.33220346233247,0.0,171.33220346233247,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843,1970-01-01 19:30:00,S105,300.0,0.0,300.0,171.33220346233247,0.0,171.33220346233247,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843,NONE,NONE,0.0,1344.6702,1344.6702,0.0,767.9510276537843,767.9510276537843
15561568,ASA,1970-01-01 15:43:00,12840.0,2116.652814,0.8624365228561405,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,15161.63407181095,0,15161.63407181095,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,1707.624315255158,0.0,1707.624315255158,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252,NONE,NONE,0.0,2116.652814,2116.652814,0.0,1825.4786929998252,1825.4786929998252
15561583,UAL,1970-01-01 15:59:00,13740.0,793.49836,0.8247272160006435,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,18209.976929294207,0,18209.976929294207,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,1970-01-01 19:58:00,S119,600.0,0.0,600.0,494.8363296003861,0.0,494.8363296003861,1970-01-01 19:58:00,S119,600.0,0.0,600.0,494.8363296003861,0.0,494.8363296003861,1970-01-01 19:50:00,S115,120.0,0.0,120.0,98.96726592007721,0.0,98.96726592007721,1970-01-01 19:58:00,S119,600.0,0.0,600.0,494.8363296003861,0.0,494.8363296003861,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764,NONE,NONE,0.0,793.49836,793.49836,0.0,654.4196933438764,654.4196933438764
15561591,JBU,1970-01-01 15:37:00,13020.0,1184.523745,0.3851643496505503,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,6701.859683919575,0,6701.859683919575,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926,NONE,NONE,0.0,1184.523745,1184.523745,0.0,456.23631788855926,456.23631788855926
15562009,ASA,1970-01-01 15:52:00,12600.0,3784.541977,1.0610142870012835,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,19862.187452664028,0,19862.187452664028,1970-01-01 20:24:00,S132,3720.0,0.0,3720.0,3946.9731476447746,0.0,3946.9731476447746,NONE,NONE,0.0,3784.541977,3784.541977,0.0,4015.453107353083,4015.453107353083,NONE,NONE,0.0,3784.541977,3784.541977,0.0,4015.453107353083,4015.453107353083,NONE,NONE,0.0,3784.541977,3784.541977,0.0,4015.453107353083,4015.453107353083,NONE,NONE,0.0,3784.541977,3784.541977,0.0,4015.453107353083,4015.453107353083,NONE,NONE,0.0,3784.541977,3784.541977,0.0,4015.453107353083,4015.453107353083,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,480.0,0.0,480.0,509.2868577606161,0.0,509.2868577606161
15562013,EJA,1970-01-01 15:15:00,7920.0,2905.144662,0.7384385621635478,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,4918.000824009228,0,4918.000824009228,1970-01-01 18:40:00,S80,4380.0,0.0,4380.0,3234.360902276339,0.0,3234.360902276339,1970-01-01 17:56:00,S58,1740.0,0.0,1740.0,1284.883098164573,0.0,1284.883098164573,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.270847084386,2145.270847084386,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.270847084386,2145.270847084386,1970-01-01 17:28:00,S44,60.0,0.0,60.0,44.306313729812864,0.0,44.306313729812864,NONE,NONE,0.0,2905.144662,2905.144662,0.0,2145.270847084386,2145.270847084386,1970-01-01 17:28:00,S44,60.0,0.0,60.0,44.306313729812864,0.0,44.306313729812864,1970-01-01 17:30:00,S45,180.0,0.0,180.0,132.91894118943858,0.0,132.91894118943858
15562119,DAL,1970-01-01 16:04:00,3000.0,20.531903,1.7593368547099886,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,6544.733099521158,0,6544.733099521158,1970-01-01 17:42:00,S51,2880.0,0.0,2880.0,5066.890141564767,0.0,5066.890141564767,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575,NONE,NONE,0.0,20.531903,20.531903,0.0,36.122533645230575,36.122533645230575
15562323,SWA,1970-01-01 16:04:00,960.0,2338.243648,0.9123476847163309,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,1751.7075546553554,0,1751.7075546553554,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1423.2623881574762,0.0,1423.2623881574762,1970-01-01 16:50:00,S25,1800.0,0.0,1800.0,1642.2258324893955,0.0,1642.2258324893955,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.2911785554675,2133.2911785554675,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.2911785554675,2133.2911785554675,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.2911785554675,2133.2911785554675,1970-01-01 16:22:00,S11,120.0,0.0,120.0,109.48172216595971,0.0,109.48172216595971,NONE,NONE,0.0,2338.243648,2338.243648,0.0,2133.2911785554675,2133.2911785554675
15562357,AAL,1970-01-01 16:00:00,10800.0,1400.00349,1.9903785703941623,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,30333.369412807035,0,30333.369412807035,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.536944973038,2786.536944973038,1970-01-01 19:02:00,S91,120.0,0.0,120.0,238.84542844729947,0.0,238.84542844729947,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.536944973038,2786.536944973038,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.536944973038,2786.536944973038,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.536944973038,2786.536944973038,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.536944973038,2786.536944973038,NONE,NONE,0.0,1400.00349,1400.00349,0.0,2786.536944973038,2786.536944973038,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15562379,DAL,1970-01-01 16:08:00,9540.0,2324.921659,1.5467255696751743,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,21437.616395697914,0,21437.616395697914,1970-01-01 20:22:00,S131,5700.0,0.0,5700.0,8816.335747148494,0.0,8816.335747148494,1970-01-01 18:52:00,S86,300.0,0.0,300.0,464.01767090255225,0.0,464.01767090255225,NONE,NONE,0.0,2324.921659,2324.921659,0.0,3596.0157774669265,3596.0157774669265,NONE,NONE,0.0,2324.921659,2324.921659,0.0,3596.0157774669265,3596.0157774669265,NONE,NONE,0.0,2324.921659,2324.921659,0.0,3596.0157774669265,3596.0157774669265,NONE,NONE,0.0,2324.921659,2324.921659,0.0,3596.0157774669265,3596.0157774669265,NONE,NONE,0.0,2324.921659,2324.921659,0.0,3596.0157774669265,3596.0157774669265,1970-01-01 18:48:00,S84,60.0,0.0,60.0,92.80353418051045,0.0,92.80353418051045
15562404,DAL,1970-01-01 16:11:00,3000.0,2142.365436,0.15918803385591085,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,735.4487164143081,0,735.4487164143081,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577012,341.0389415577012,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,334.2948710974128,0.0,334.2948710974128,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577012,341.0389415577012,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577012,341.0389415577012,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577012,341.0389415577012,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577012,341.0389415577012,1970-01-01 17:02:00,S31,60.0,0.0,60.0,9.551282031354651,0.0,9.551282031354651,NONE,NONE,0.0,2142.365436,2142.365436,0.0,341.0389415577012,341.0389415577012
15562407,LOF,1970-01-01 15:52:00,1020.0,1027.355406,1.5048796198390495,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,270.8783315710289,0,270.8783315710289,1970-01-01 16:12:00,S6,180.0,0.0,180.0,270.8783315710289,0.0,270.8783315710289,1970-01-01 16:12:00,S6,180.0,0.0,180.0,270.8783315710289,0.0,270.8783315710289,1970-01-01 16:10:00,S5,60.0,0.0,60.0,90.29277719034297,0.0,90.29277719034297,1970-01-01 16:10:00,S5,60.0,0.0,60.0,90.29277719034297,0.0,90.29277719034297,1970-01-01 16:12:00,S6,180.0,0.0,180.0,270.8783315710289,0.0,270.8783315710289,1970-01-01 16:10:00,S5,60.0,0.0,60.0,90.29277719034297,0.0,90.29277719034297,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721,NONE,NONE,0.0,1027.355406,1027.355406,0.0,1546.0462128208721,1546.0462128208721
15562417,UAL,1970-01-01 16:03:00,1020.0,2747.002687,1.2597261468438739,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2267.507064318973,0,2267.507064318973,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1814.0056514551784,0.0,1814.0056514551784,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,1662.8385138339136,0.0,1662.8385138339136,NONE,NONE,0.0,2747.002687,2747.002687,0.0,3460.471110264278,3460.471110264278,NONE,NONE,0.0,2747.002687,2747.002687,0.0,3460.471110264278,3460.471110264278,NONE,NONE,0.0,2747.002687,2747.002687,0.0,3460.471110264278,3460.471110264278,NONE,NONE,0.0,2747.002687,2747.002687,0.0,3460.471110264278,3460.471110264278,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:28:00,S14,480.0,0.0,480.0,604.6685504850594,0.0,604.6685504850594
15562438,UAL,1970-01-01 15:58:00,1020.0,1679.038231,0.3870782131270708,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,487.7185485401092,0,487.7185485401092,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,487.7185485401092,0.0,487.7185485401092,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,487.7185485401092,0.0,487.7185485401092,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.919118227518,649.919118227518,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.919118227518,649.919118227518,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.919118227518,649.919118227518,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.919118227518,649.919118227518,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.919118227518,649.919118227518,NONE,NONE,0.0,1679.038231,1679.038231,0.0,649.919118227518,649.919118227518
