fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561086,AAL,1970-01-01 15:45:00,5700.0,721.864221,1.4874631754072494,1970-01-01 17:20:00,1970-01-01 19:04:00,S92,6240.0,0,6240.0,9281.770214541237,0,9281.770214541237,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815404,1073.7464463815404,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815404,1073.7464463815404,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815404,1073.7464463815404,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815404,1073.7464463815404,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815404,1073.7464463815404,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815404,1073.7464463815404,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815404,1073.7464463815404,NONE,NONE,0.0,721.864221,721.864221,0.0,1073.7464463815404,1073.7464463815404
15561091,UAL,1970-01-01 15:31:00,13260.0,3809.049787,0.22426609081728488,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,3794.58225662846,0,3794.58225662846,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589016,854.2407054589016,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,511.3266870634095,0.0,511.3266870634095,1970-01-01 19:16:00,S98,240.0,0.0,240.0,53.82386179614837,0.0,53.82386179614837,1970-01-01 19:16:00,S98,240.0,0.0,240.0,53.82386179614837,0.0,53.82386179614837,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589016,854.2407054589016,1970-01-01 19:16:00,S98,240.0,0.0,240.0,53.82386179614837,0.0,53.82386179614837,1970-01-01 19:16:00,S98,240.0,0.0,240.0,53.82386179614837,0.0,53.82386179614837,NONE,NONE,0.0,3809.049787,3809.049787,0.0,854.2407054589016,854.2407054589016
15561102,UAL,1970-01-01 15:34:00,13020.0,1125.04107,2.0744345347284776,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,34726.03411135472,0,34726.03411135472,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786,NONE,NONE,0.0,1125.04107,1125.04107,0.0,2333.8240485958786,2333.8240485958786
15561108,VRD,1970-01-01 15:50:00,13020.0,2134.571339,0.7664870523710359,1970-01-01 19:27:00,1970-01-02 01:04:00,S272,20220.0,0,20220.0,15498.368198942346,0,15498.368198942346,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058053,1636.1212937058053,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058053,1636.1212937058053,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,873.7952397029809,0.0,873.7952397029809,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,873.7952397029809,0.0,873.7952397029809,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058053,1636.1212937058053,1970-01-01 19:46:00,S113,1140.0,0.0,1140.0,873.7952397029809,0.0,873.7952397029809,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058053,1636.1212937058053,NONE,NONE,0.0,2134.571339,2134.571339,0.0,1636.1212937058053,1636.1212937058053
15561365,VRD,1970-01-01 15:36:00,13020.0,2012.567291,1.1160025382229335,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,19217.563708198915,0,19217.563708198915,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,2209.685025681408,0.0,2209.685025681408,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533,NONE,NONE,0.0,2012.567291,2012.567291,0.0,2246.0302051004533,2246.0302051004533
15561366,ENY,1970-01-01 15:47:00,1020.0,775.412954,0.22724653336944492,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,27.26958400433339,0,27.26958400433339,1970-01-01 16:06:00,S3,120.0,0.0,120.0,27.26958400433339,0.0,27.26958400433339,1970-01-01 16:06:00,S3,120.0,0.0,120.0,27.26958400433339,0.0,27.26958400433339,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,27.26958400433339,0.0,27.26958400433339
15561489,DAL,1970-01-01 15:58:00,13020.0,4108.612142,0.7743548792355218,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,16122.068585683564,0,16122.068585683564,1970-01-01 20:32:00,S136,3420.0,0.0,3420.0,2648.293686985485,0.0,2648.293686985485,1970-01-01 19:44:00,S112,540.0,0.0,540.0,418.15163478718176,0.0,418.15163478718176,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,1970-01-01 19:36:00,S108,60.0,0.0,60.0,46.46129275413131,0.0,46.46129275413131,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1533.2226608863332,0.0,1533.2226608863332
15561501,AAL,1970-01-01 15:56:00,5760.0,2548.071937,0.5357214694047425,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,3792.908003385577,0,3792.908003385577,NONE,NONE,0.0,2548.071937,2548.071937,0.0,1365.0568422386286,1365.0568422386286,1970-01-01 18:12:00,S66,2400.0,0.0,2400.0,1285.7315265713821,0.0,1285.7315265713821,1970-01-01 17:34:00,S47,120.0,0.0,120.0,64.2865763285691,0.0,64.2865763285691,1970-01-01 17:34:00,S47,120.0,0.0,120.0,64.2865763285691,0.0,64.2865763285691,NONE,NONE,0.0,2548.071937,2548.071937,0.0,1365.0568422386286,1365.0568422386286,1970-01-01 17:34:00,S47,120.0,0.0,120.0,64.2865763285691,0.0,64.2865763285691,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,1218.739629,1.0683506703369094,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,21473.84847377188,0,21473.84847377188,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.0412996083062,1302.0412996083062,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.0412996083062,1302.0412996083062,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.0412996083062,1302.0412996083062,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.0412996083062,1302.0412996083062,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.0412996083062,1302.0412996083062,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.0412996083062,1302.0412996083062,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.0412996083062,1302.0412996083062,NONE,NONE,0.0,1218.739629,1218.739629,0.0,1302.0412996083062,1302.0412996083062
15561505,FLG,1970-01-01 15:33:00,2160.0,2994.163667,0.5244704704127953,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,94.40468467430314,0,94.40468467430314,1970-01-01 16:12:00,S6,180.0,0.0,180.0,94.40468467430314,0.0,94.40468467430314,1970-01-01 16:12:00,S6,180.0,0.0,180.0,94.40468467430314,0.0,94.40468467430314,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439,1970-01-01 16:12:00,S6,180.0,0.0,180.0,94.40468467430314,0.0,94.40468467430314,NONE,NONE,0.0,2994.163667,2994.163667,0.0,1570.35042692439,1570.35042692439
15561545,AAL,1970-01-01 15:42:00,13020.0,3842.464518,1.612700650978078,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,29125.37375666409,0,29125.37375666409,NONE,NONE,0.0,3842.464518,3842.464518,0.0,6196.745029538767,6196.745029538767,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,3386.6713670539634,0.0,3386.6713670539634,NONE,NONE,0.0,3842.464518,3842.464518,0.0,6196.745029538767,6196.745029538767,NONE,NONE,0.0,3842.464518,3842.464518,0.0,6196.745029538767,6196.745029538767,NONE,NONE,0.0,3842.464518,3842.464518,0.0,6196.745029538767,6196.745029538767,NONE,NONE,0.0,3842.464518,3842.464518,0.0,6196.745029538767,6196.745029538767,1970-01-01 19:22:00,S101,180.0,0.0,180.0,290.286117176054,0.0,290.286117176054,1970-01-01 19:20:00,S100,60.0,0.0,60.0,96.76203905868468,0.0,96.76203905868468
15561551,UAL,1970-01-01 16:20:00,13020.0,2061.948566,0.6272290935198426,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,14488.992060308363,0,14488.992060308363,NONE,NONE,0.0,2061.948566,2061.948566,0.0,1293.3141299367194,1293.3141299367194,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,639.7736753902394,0.0,639.7736753902394,1970-01-01 20:12:00,S126,900.0,0.0,900.0,564.5061841678584,0.0,564.5061841678584,1970-01-01 20:12:00,S126,900.0,0.0,900.0,564.5061841678584,0.0,564.5061841678584,1970-01-01 20:12:00,S126,900.0,0.0,900.0,564.5061841678584,0.0,564.5061841678584,1970-01-01 20:12:00,S126,900.0,0.0,900.0,564.5061841678584,0.0,564.5061841678584,1970-01-01 19:58:00,S119,60.0,0.0,60.0,37.633745611190555,0.0,37.633745611190555,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,639.7736753902394,0.0,639.7736753902394
15561557,AAL,1970-01-01 15:48:00,5760.0,1980.822091,0.9885332450253504,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,6405.695427764271,0,6405.695427764271,1970-01-01 18:32:00,S76,4080.0,0.0,4080.0,4033.21563970343,0.0,4033.21563970343,NONE,NONE,0.0,1980.822091,1980.822091,0.0,1958.10848943413,1958.10848943413,NONE,NONE,0.0,1980.822091,1980.822091,0.0,1958.10848943413,1958.10848943413,NONE,NONE,0.0,1980.822091,1980.822091,0.0,1958.10848943413,1958.10848943413,NONE,NONE,0.0,1980.822091,1980.822091,0.0,1958.10848943413,1958.10848943413,NONE,NONE,0.0,1980.822091,1980.822091,0.0,1958.10848943413,1958.10848943413,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,3078.533659,1.780841297887469,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,34940.106264552145,0,34940.106264552145,NONE,NONE,0.0,3078.533659,3078.533659,0.0,5482.37987688382,5482.37987688382,NONE,NONE,0.0,3078.533659,3078.533659,0.0,5482.37987688382,5482.37987688382,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324814,0.0,106.85047787324814,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324814,0.0,106.85047787324814,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324814,0.0,106.85047787324814,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324814,0.0,106.85047787324814,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324814,0.0,106.85047787324814,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.85047787324814,0.0,106.85047787324814
15561568,ASA,1970-01-01 15:43:00,12840.0,407.239429,1.327903943627407,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,23344.551328969814,0,23344.551328969814,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733,NONE,NONE,0.0,407.239429,407.239429,0.0,540.7748437696733,540.7748437696733
15561583,UAL,1970-01-01 15:59:00,13740.0,1724.219565,0.34665525708851164,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,7654.148076514337,0,7654.148076514337,NONE,NONE,0.0,1724.219565,1724.219565,0.0,597.7097765821168,597.7097765821168,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,374.38767765559254,0.0,374.38767765559254,1970-01-01 20:02:00,S121,840.0,0.0,840.0,291.19041595434976,0.0,291.19041595434976,1970-01-01 20:02:00,S121,840.0,0.0,840.0,291.19041595434976,0.0,291.19041595434976,1970-01-01 19:56:00,S118,480.0,0.0,480.0,166.3945234024856,0.0,166.3945234024856,1970-01-01 20:02:00,S121,840.0,0.0,840.0,291.19041595434976,0.0,291.19041595434976,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,374.38767765559254,0.0,374.38767765559254,NONE,NONE,0.0,1724.219565,1724.219565,0.0,597.7097765821168,597.7097765821168
15561591,JBU,1970-01-01 15:37:00,13020.0,2095.641381,0.7584241008055926,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,13196.579354017313,0,13196.579354017313,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,1970-01-01 19:34:00,S107,1200.0,0.0,1200.0,910.1089209667111,0.0,910.1089209667111,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154,NONE,NONE,0.0,2095.641381,2095.641381,0.0,1589.3849299959154,1589.3849299959154
15562009,ASA,1970-01-01 15:52:00,12600.0,2000.031754,0.4359870077053279,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,8161.676784243738,0,8161.676784243738,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,1970-01-01 19:48:00,S114,1560.0,0.0,1560.0,680.1397320203115,0.0,680.1397320203115,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985,NONE,NONE,0.0,2000.031754,2000.031754,0.0,871.9878597420985,871.9878597420985
15562013,EJA,1970-01-01 15:15:00,7920.0,4623.263764,1.3058467266311222,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,8540.23759216754,0,8540.23759216754,1970-01-01 18:36:00,S78,4140.0,0.0,4140.0,5406.205448252846,0.0,5406.205448252846,1970-01-01 18:00:00,S60,1980.0,0.0,1980.0,2585.576518729622,0.0,2585.576518729622,NONE,NONE,0.0,4623.263764,4623.263764,0.0,6037.273852571681,6037.273852571681,NONE,NONE,0.0,4623.263764,4623.263764,0.0,6037.273852571681,6037.273852571681,NONE,NONE,0.0,4623.263764,4623.263764,0.0,6037.273852571681,6037.273852571681,NONE,NONE,0.0,4623.263764,4623.263764,0.0,6037.273852571681,6037.273852571681,1970-01-01 17:30:00,S45,180.0,0.0,180.0,235.052410793602,0.0,235.052410793602,1970-01-01 17:28:00,S44,60.0,0.0,60.0,78.35080359786733,0.0,78.35080359786733
15562119,DAL,1970-01-01 16:04:00,3000.0,1153.039078,1.7434423695798176,1970-01-01 16:54:00,1970-01-01 17:58:00,S59,3840.0,0,3840.0,6694.8186991864995,0,6694.8186991864995,1970-01-01 17:46:00,S53,3120.0,0.0,3120.0,5439.540193089031,0.0,5439.540193089031,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482,NONE,NONE,0.0,1153.039078,1153.039078,0.0,2010.2571823664482,2010.2571823664482
15562323,SWA,1970-01-01 16:04:00,960.0,206.296856,0.2432768323205033,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,467.0915180553663,0,467.0915180553663,1970-01-01 16:48:00,S24,1680.0,0.0,1680.0,408.7050782984455,0.0,408.7050782984455,NONE,NONE,0.0,206.296856,206.296856,0.0,50.18724564535901,50.18724564535901,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,206.296856,206.296856,0.0,50.18724564535901,50.18724564535901,NONE,NONE,0.0,206.296856,206.296856,0.0,50.18724564535901,50.18724564535901
15562357,AAL,1970-01-01 16:00:00,10800.0,3463.376753,0.9580332557602891,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,14255.534845713102,0,14255.534845713102,NONE,NONE,0.0,3463.376753,3463.376753,0.0,3318.0301066010884,3318.0301066010884,1970-01-01 19:14:00,S97,840.0,0.0,840.0,804.7479348386428,0.0,804.7479348386428,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3463.376753,3463.376753,0.0,3318.0301066010884,3318.0301066010884,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,229.92798138246937,0.0,229.92798138246937
15562379,DAL,1970-01-01 16:08:00,9540.0,2194.375217,0.6671465145245491,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,9246.650691310251,0,9246.650691310251,NONE,NONE,0.0,2194.375217,2194.375217,0.0,1463.969777580601,1463.969777580601,1970-01-01 18:58:00,S89,660.0,0.0,660.0,440.3166995862024,0.0,440.3166995862024,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.02879087147294,0.0,40.02879087147294,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.02879087147294,0.0,40.02879087147294,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.02879087147294,0.0,40.02879087147294,1970-01-01 18:48:00,S84,60.0,0.0,60.0,40.02879087147294,0.0,40.02879087147294,NONE,NONE,0.0,2194.375217,2194.375217,0.0,1463.969777580601,1463.969777580601,NONE,NONE,0.0,2194.375217,2194.375217,0.0,1463.969777580601,1463.969777580601
15562404,DAL,1970-01-01 16:11:00,3000.0,3376.817869,1.9990041252429713,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,8995.51856359337,0,8995.51856359337,1970-01-01 17:58:00,S59,3420.0,0.0,3420.0,6836.594108330962,0.0,6836.594108330962,1970-01-01 17:40:00,S50,2340.0,0.0,2340.0,4677.669653068553,0.0,4677.669653068553,NONE,NONE,0.0,3376.817869,3376.817869,0.0,6750.272850325179,6750.272850325179,NONE,NONE,0.0,3376.817869,3376.817869,0.0,6750.272850325179,6750.272850325179,NONE,NONE,0.0,3376.817869,3376.817869,0.0,6750.272850325179,6750.272850325179,NONE,NONE,0.0,3376.817869,3376.817869,0.0,6750.272850325179,6750.272850325179,1970-01-01 17:06:00,S33,300.0,0.0,300.0,599.7012375728914,0.0,599.7012375728914,1970-01-01 17:02:00,S31,60.0,0.0,60.0,119.94024751457827,0.0,119.94024751457827
15562407,LOF,1970-01-01 15:52:00,1020.0,771.920351,1.3670070262108147,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,410.10210786324444,0,410.10210786324444,1970-01-01 16:14:00,S7,300.0,0.0,300.0,410.10210786324444,0.0,410.10210786324444,1970-01-01 16:14:00,S7,300.0,0.0,300.0,410.10210786324444,0.0,410.10210786324444,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.02042157264889,0.0,82.02042157264889,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.02042157264889,0.0,82.02042157264889,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.02042157264889,0.0,82.02042157264889,1970-01-01 16:10:00,S5,60.0,0.0,60.0,82.02042157264889,0.0,82.02042157264889,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182,NONE,NONE,0.0,771.920351,771.920351,0.0,1055.2205434921182,1055.2205434921182
15562417,UAL,1970-01-01 16:03:00,1020.0,2178.185986,1.2527440811546908,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,2254.9393460784436,0,2254.9393460784436,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1954.2807666013177,0.0,1954.2807666013177,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1954.2807666013177,0.0,1954.2807666013177,NONE,NONE,0.0,2178.185986,2178.185986,0.0,2728.7096016155942,2728.7096016155942,NONE,NONE,0.0,2178.185986,2178.185986,0.0,2728.7096016155942,2728.7096016155942,NONE,NONE,0.0,2178.185986,2178.185986,0.0,2728.7096016155942,2728.7096016155942,NONE,NONE,0.0,2178.185986,2178.185986,0.0,2728.7096016155942,2728.7096016155942,NONE,NONE,0.0,2178.185986,2178.185986,0.0,2728.7096016155942,2728.7096016155942,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562438,UAL,1970-01-01 15:58:00,1020.0,3918.598293,0.620117125746258,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,781.347578440285,0,781.347578440285,1970-01-01 16:32:00,S16,1020.0,0.0,1020.0,632.5194682611832,0.0,632.5194682611832,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,781.347578440285,0.0,781.347578440285,NONE,NONE,0.0,3918.598293,3918.598293,0.0,2429.989910409353,2429.989910409353,NONE,NONE,0.0,3918.598293,3918.598293,0.0,2429.989910409353,2429.989910409353,NONE,NONE,0.0,3918.598293,3918.598293,0.0,2429.989910409353,2429.989910409353,NONE,NONE,0.0,3918.598293,3918.598293,0.0,2429.989910409353,2429.989910409353,1970-01-01 16:24:00,S12,540.0,0.0,540.0,334.8632479029793,0.0,334.8632479029793,1970-01-01 16:22:00,S11,420.0,0.0,420.0,260.44919281342834,0.0,260.44919281342834
