fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561091,UAL,1970-01-01 15:31:00,13260.0,3669.299273,0.45787039972992266,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,7747.167163430291,0,7747.167163430291,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.0635248572246,1680.0635248572246,1970-01-01 19:58:00,S119,2760.0,0.0,2760.0,1263.7223032545864,0.0,1263.7223032545864,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.0635248572246,1680.0635248572246,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.0635248572246,1680.0635248572246,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.0635248572246,1680.0635248572246,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.0635248572246,1680.0635248572246,1970-01-01 19:14:00,S97,120.0,0.0,120.0,54.94444796759072,0.0,54.94444796759072,NONE,NONE,0.0,3669.299273,3669.299273,0.0,1680.0635248572246,1680.0635248572246
15561102,UAL,1970-01-01 15:34:00,13020.0,1037.214753,1.491729691290477,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,24971.555032202585,0,24971.555032202585,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946182,1547.2440432946182,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946182,1547.2440432946182,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946182,1547.2440432946182,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946182,1547.2440432946182,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946182,1547.2440432946182,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946182,1547.2440432946182,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946182,1547.2440432946182,NONE,NONE,0.0,1037.214753,1037.214753,0.0,1547.2440432946182,1547.2440432946182
15561108,VRD,1970-01-01 15:50:00,13020.0,810.439434,0.843219324335923,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,16948.70841915205,0,16948.70841915205,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,1970-01-01 19:48:00,S114,1260.0,0.0,1260.0,1062.4563486632628,0.0,1062.4563486632628,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679,NONE,NONE,0.0,810.439434,810.439434,0.0,683.3781919526679,683.3781919526679
15561365,VRD,1970-01-01 15:36:00,13020.0,2173.934151,0.6366483299619248,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,10886.686442348913,0,10886.686442348913,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,1970-01-01 19:46:00,S113,1980.0,0.0,1980.0,1260.563693324611,0.0,1260.563693324611,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447,NONE,NONE,0.0,2173.934151,2173.934151,0.0,1384.0315466813447,1384.0315466813447
15561366,ENY,1970-01-01 15:47:00,1020.0,1608.937418,0.7162914790988743,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,85.95497749186491,0,85.95497749186491,1970-01-01 16:06:00,S3,120.0,0.0,120.0,85.95497749186491,0.0,85.95497749186491,1970-01-01 16:06:00,S3,120.0,0.0,120.0,85.95497749186491,0.0,85.95497749186491,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1608.937418,1608.937418,0.0,1152.4681629167437,1152.4681629167437,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,85.95497749186491,0.0,85.95497749186491,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0
15561489,DAL,1970-01-01 15:58:00,13020.0,2235.225045,0.8102347954188428,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,16869.088440620308,0,16869.088440620308,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506487,1811.0571070506487,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506487,1811.0571070506487,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506487,1811.0571070506487,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506487,1811.0571070506487,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506487,1811.0571070506487,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506487,1811.0571070506487,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506487,1811.0571070506487,NONE,NONE,0.0,2235.225045,2235.225045,0.0,1811.0571070506487,1811.0571070506487
15561501,AAL,1970-01-01 15:56:00,5760.0,3035.871049,0.6768388344852372,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,4710.798288017251,0,4710.798288017251,1970-01-01 18:44:00,S82,4320.0,0.0,4320.0,2923.9437649762244,0.0,2923.9437649762244,1970-01-01 18:18:00,S69,2760.0,0.0,2760.0,1868.0751831792547,0.0,1868.0751831792547,NONE,NONE,0.0,3035.871049,3035.871049,0.0,2054.7954224526343,2054.7954224526343,NONE,NONE,0.0,3035.871049,3035.871049,0.0,2054.7954224526343,2054.7954224526343,1970-01-01 17:42:00,S51,600.0,0.0,600.0,406.1033006911423,0.0,406.1033006911423,NONE,NONE,0.0,3035.871049,3035.871049,0.0,2054.7954224526343,2054.7954224526343,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15561504,AAL,1970-01-01 15:39:00,13680.0,2026.247923,2.1679198718220687,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,44095.490192860874,0,44095.490192860874,NONE,NONE,0.0,2026.247923,2026.247923,0.0,4392.743137509893,4392.743137509893,NONE,NONE,0.0,2026.247923,2026.247923,0.0,4392.743137509893,4392.743137509893,1970-01-01 19:30:00,S105,180.0,0.0,180.0,390.2255769279724,0.0,390.2255769279724,1970-01-01 19:30:00,S105,180.0,0.0,180.0,390.2255769279724,0.0,390.2255769279724,1970-01-01 19:30:00,S105,180.0,0.0,180.0,390.2255769279724,0.0,390.2255769279724,1970-01-01 19:30:00,S105,180.0,0.0,180.0,390.2255769279724,0.0,390.2255769279724,NONE,NONE,0.0,2026.247923,2026.247923,0.0,4392.743137509893,4392.743137509893,1970-01-01 19:28:00,S104,60.0,0.0,60.0,130.0751923093241,0.0,130.0751923093241
15561505,FLG,1970-01-01 15:33:00,2160.0,1357.796457,2.1762337319771565,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,1436.3142631049234,0,1436.3142631049234,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1436.3142631049234,0.0,1436.3142631049234,1970-01-01 16:20:00,S10,660.0,0.0,660.0,1436.3142631049234,0.0,1436.3142631049234,1970-01-01 16:12:00,S6,180.0,0.0,180.0,391.7220717558882,0.0,391.7220717558882,1970-01-01 16:12:00,S6,180.0,0.0,180.0,391.7220717558882,0.0,391.7220717558882,1970-01-01 16:14:00,S7,300.0,0.0,300.0,652.8701195931469,0.0,652.8701195931469,1970-01-01 16:12:00,S6,180.0,0.0,180.0,391.7220717558882,0.0,391.7220717558882,NONE,NONE,0.0,1357.796457,1357.796457,0.0,2954.8824508824705,2954.8824508824705,NONE,NONE,0.0,1357.796457,1357.796457,0.0,2954.8824508824705,2954.8824508824705
15561545,AAL,1970-01-01 15:42:00,13020.0,2071.710937,0.9167183817848897,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,16555.93397503511,0,16555.93397503511,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975,NONE,NONE,0.0,2071.710937,2071.710937,0.0,1899.1754976926975,1899.1754976926975
15561551,UAL,1970-01-01 16:20:00,13020.0,2475.587363,2.2864015052256845,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,52541.50659008623,0,52541.50659008623,NONE,NONE,0.0,2475.587363,2475.587363,0.0,5660.186673080883,5660.186673080883,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,3155.234077211445,0.0,3155.234077211445,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2057.761354703116,0.0,2057.761354703116,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2057.761354703116,0.0,2057.761354703116,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2057.761354703116,0.0,2057.761354703116,1970-01-01 20:12:00,S126,900.0,0.0,900.0,2057.761354703116,0.0,2057.761354703116,1970-01-01 20:06:00,S123,540.0,0.0,540.0,1234.6568128218696,0.0,1234.6568128218696,1970-01-01 19:58:00,S119,60.0,0.0,60.0,137.18409031354108,0.0,137.18409031354108
15561557,AAL,1970-01-01 15:48:00,5760.0,2317.111696,0.31817537309749205,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,2023.5953729000494,0,2023.5953729000494,1970-01-01 18:26:00,S73,3720.0,0.0,3720.0,1183.6123879226705,0.0,1183.6123879226705,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626,NONE,NONE,0.0,2317.111696,2317.111696,0.0,737.2478783833626,737.2478783833626
15561559,AAL,1970-01-01 15:51:00,12840.0,3381.446076,0.6370077533734816,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,12574.533051592527,0,12574.533051592527,NONE,NONE,0.0,3381.446076,3381.446076,0.0,2154.0073680263354,2154.0073680263354,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,2025.6846557276715,0.0,2025.6846557276715,1970-01-01 19:28:00,S104,180.0,0.0,180.0,114.66139560722668,0.0,114.66139560722668,1970-01-01 19:28:00,S104,180.0,0.0,180.0,114.66139560722668,0.0,114.66139560722668,1970-01-01 19:26:00,S103,60.0,0.0,60.0,38.220465202408896,0.0,38.220465202408896,1970-01-01 19:28:00,S104,180.0,0.0,180.0,114.66139560722668,0.0,114.66139560722668,1970-01-01 19:28:00,S104,180.0,0.0,180.0,114.66139560722668,0.0,114.66139560722668,NONE,NONE,0.0,3381.446076,3381.446076,0.0,2154.0073680263354,2154.0073680263354
15561568,ASA,1970-01-01 15:43:00,12840.0,4487.480266,1.3621263927818545,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,24273.09231937265,0,24273.09231937265,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,5802.6584332507,0.0,5802.6584332507,NONE,NONE,0.0,4487.480266,4487.480266,0.0,6112.515307406336,6112.515307406336,NONE,NONE,0.0,4487.480266,4487.480266,0.0,6112.515307406336,6112.515307406336,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,3187.3757591095396,0.0,3187.3757591095396,NONE,NONE,0.0,4487.480266,4487.480266,0.0,6112.515307406336,6112.515307406336,NONE,NONE,0.0,4487.480266,4487.480266,0.0,6112.515307406336,6112.515307406336,1970-01-01 19:18:00,S99,60.0,0.0,60.0,81.72758356691128,0.0,81.72758356691128,1970-01-01 19:18:00,S99,60.0,0.0,60.0,81.72758356691128,0.0,81.72758356691128
15561583,UAL,1970-01-01 15:59:00,13740.0,1431.586476,0.1222328111043056,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,2698.900469183068,0,2698.900469183068,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038652,174.98683930038652,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038652,174.98683930038652,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038652,174.98683930038652,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038652,174.98683930038652,1970-01-01 19:54:00,S117,360.0,0.0,360.0,44.00381199755002,0.0,44.00381199755002,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038652,174.98683930038652,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038652,174.98683930038652,NONE,NONE,0.0,1431.586476,1431.586476,0.0,174.98683930038652,174.98683930038652
15561591,JBU,1970-01-01 15:37:00,13020.0,1769.84683,0.4773350549381119,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,8305.629955923147,0,8305.629955923147,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,1970-01-01 19:18:00,S99,240.0,0.0,240.0,114.56041318514686,0.0,114.56041318514686,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932,NONE,NONE,0.0,1769.84683,1769.84683,0.0,844.8099338300932,844.8099338300932
15562009,ASA,1970-01-01 15:52:00,12600.0,152.893806,0.047698083198485404,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,892.9081174756468,0,892.9081174756468,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087,NONE,NONE,0.0,152.893806,152.893806,0.0,7.292741479121087,7.292741479121087
15562013,EJA,1970-01-01 15:15:00,7920.0,4028.492191,1.0107671250778139,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,6731.70905301824,0,6731.70905301824,1970-01-01 18:34:00,S77,4020.0,0.0,4020.0,4063.2838428128116,0.0,4063.2838428128116,1970-01-01 18:08:00,S64,2460.0,0.0,2460.0,2486.4871276914223,0.0,2486.4871276914223,NONE,NONE,0.0,4028.492191,4028.492191,0.0,4071.867470295493,4071.867470295493,NONE,NONE,0.0,4028.492191,4028.492191,0.0,4071.867470295493,4071.867470295493,NONE,NONE,0.0,4028.492191,4028.492191,0.0,4071.867470295493,4071.867470295493,NONE,NONE,0.0,4028.492191,4028.492191,0.0,4071.867470295493,4071.867470295493,1970-01-01 17:28:00,S44,60.0,0.0,60.0,60.64602750466883,0.0,60.64602750466883,1970-01-01 17:28:00,S44,60.0,0.0,60.0,60.64602750466883,0.0,60.64602750466883
15562119,DAL,1970-01-01 16:04:00,3000.0,4020.113554,1.8737773517887855,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,6970.451748654282,0,6970.451748654282,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,4946.772208722394,0.0,4946.772208722394,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,4946.772208722394,0.0,4946.772208722394,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0
15562323,SWA,1970-01-01 16:04:00,960.0,2554.558601,0.9089721465629036,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1636.1498638132264,0,1636.1498638132264,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1417.9965486381295,0.0,1417.9965486381295,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,1417.9965486381295,0.0,1417.9965486381295,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:22:00,S11,120.0,0.0,120.0,109.07665758754842,0.0,109.07665758754842,1970-01-01 16:22:00,S11,120.0,0.0,120.0,109.07665758754842,0.0,109.07665758754842
15562357,AAL,1970-01-01 16:00:00,10800.0,2102.579855,0.6077161489144798,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,9188.668171586934,0,9188.668171586934,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657652,1277.7717322657652,1970-01-01 19:04:00,S92,240.0,0.0,240.0,145.85187573947513,0.0,145.85187573947513,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657652,1277.7717322657652,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657652,1277.7717322657652,NONE,NONE,0.0,2102.579855,2102.579855,0.0,1277.7717322657652,1277.7717322657652
15562379,DAL,1970-01-01 16:08:00,9540.0,4491.319093,0.4913739141330104,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,6810.442449883524,0,6810.442449883524,NONE,NONE,0.0,4491.319093,4491.319093,0.0,2206.917042347732,2206.917042347732,1970-01-01 18:58:00,S89,660.0,0.0,660.0,324.3067833277869,0.0,324.3067833277869,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.482434847980624,0.0,29.482434847980624,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.482434847980624,0.0,29.482434847980624,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.482434847980624,0.0,29.482434847980624,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.482434847980624,0.0,29.482434847980624,1970-01-01 18:48:00,S84,60.0,0.0,60.0,29.482434847980624,0.0,29.482434847980624,1970-01-01 18:50:00,S85,180.0,0.0,180.0,88.44730454394187,0.0,88.44730454394187
15562404,DAL,1970-01-01 16:11:00,3000.0,2271.667278,0.2949136302022148,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,1327.1113359099666,0,1327.1113359099666,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665638,669.9456435665638,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665638,669.9456435665638,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665638,669.9456435665638,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665638,669.9456435665638,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665638,669.9456435665638,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665638,669.9456435665638,1970-01-01 17:02:00,S31,60.0,0.0,60.0,17.694817812132886,0.0,17.694817812132886,NONE,NONE,0.0,2271.667278,2271.667278,0.0,669.9456435665638,669.9456435665638
15562407,LOF,1970-01-01 15:52:00,1020.0,2542.901086,0.6645766191047288,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,199.37298573141862,0,199.37298573141862,1970-01-01 16:14:00,S7,300.0,0.0,300.0,199.37298573141862,0.0,199.37298573141862,1970-01-01 16:14:00,S7,300.0,0.0,300.0,199.37298573141862,0.0,199.37298573141862,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,1970-01-01 16:10:00,S5,60.0,0.0,60.0,39.874597146283726,0.0,39.874597146283726,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623,NONE,NONE,0.0,2542.901086,2542.901086,0.0,1689.952606451623,1689.952606451623
15562417,UAL,1970-01-01 16:03:00,1020.0,1303.277255,0.26788814528405813,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,514.3452389453917,0,514.3452389453917,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284845,349.13252663284845,1970-01-01 16:38:00,S19,1080.0,0.0,1080.0,289.3191969067828,0.0,289.3191969067828,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284845,349.13252663284845,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284845,349.13252663284845,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284845,349.13252663284845,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284845,349.13252663284845,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284845,349.13252663284845,NONE,NONE,0.0,1303.277255,1303.277255,0.0,349.13252663284845,349.13252663284845
15562438,UAL,1970-01-01 15:58:00,1020.0,954.39139,0.6149766463848044,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,774.8705744448536,0,774.8705744448536,1970-01-01 16:36:00,S18,1260.0,0.0,1260.0,774.8705744448536,0.0,774.8705744448536,NONE,NONE,0.0,954.39139,954.39139,0.0,586.928416360732,586.928416360732,NONE,NONE,0.0,954.39139,954.39139,0.0,586.928416360732,586.928416360732,NONE,NONE,0.0,954.39139,954.39139,0.0,586.928416360732,586.928416360732,NONE,NONE,0.0,954.39139,954.39139,0.0,586.928416360732,586.928416360732,NONE,NONE,0.0,954.39139,954.39139,0.0,586.928416360732,586.928416360732,NONE,NONE,0.0,954.39139,954.39139,0.0,586.928416360732,586.928416360732,NONE,NONE,0.0,954.39139,954.39139,0.0,586.928416360732,586.928416360732
15562442,UAL,1970-01-01 16:24:00,1020.0,4972.135506,1.7769989956822407,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,5650.856806269526,0,5650.856806269526,1970-01-01 17:20:00,S40,2340.0,0.0,2340.0,4158.177649896444,0.0,4158.177649896444,1970-01-01 17:00:00,S30,1140.0,0.0,1140.0,2025.7788550777545,0.0,2025.7788550777545,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.61993974093444,0.0,106.61993974093444,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.61993974093444,0.0,106.61993974093444,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.61993974093444,0.0,106.61993974093444,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.61993974093444,0.0,106.61993974093444,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.61993974093444,0.0,106.61993974093444,1970-01-01 16:42:00,S21,60.0,0.0,60.0,106.61993974093444,0.0,106.61993974093444
