fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15561504,AAL,1970-01-01 15:39:00,13680.0,1127.938842,1.0348050082941578,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,20799.580666712573,0,20799.580666712573,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,1970-01-01 19:30:00,S105,180.0,0.0,180.0,186.2649014929484,0.0,186.2649014929484,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128,NONE,NONE,0.0,1127.938842,1127.938842,0.0,1167.1967627511128,1167.1967627511128
15561505,FLG,1970-01-01 15:33:00,2160.0,1739.000845,0.4205564232672155,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,75.70015618809879,0,75.70015618809879,1970-01-01 16:10:00,S5,60.0,0.0,60.0,25.23338539603293,0.0,25.23338539603293,1970-01-01 16:10:00,S5,60.0,0.0,60.0,25.23338539603293,0.0,25.23338539603293,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654,NONE,NONE,0.0,1739.000845,1739.000845,0.0,731.3479754318654,731.3479754318654
15561545,AAL,1970-01-01 15:42:00,13020.0,2135.210784,0.7723865143326442,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,13949.300448847553,0,13949.300448847553,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322,1970-01-01 19:40:00,S110,1260.0,0.0,1260.0,973.2070080591317,0.0,973.2070080591317,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322,NONE,NONE,0.0,2135.210784,2135.210784,0.0,1649.2080148192322,1649.2080148192322
15561551,UAL,1970-01-01 16:20:00,13020.0,3531.986175,0.5793757482835872,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,13383.579785350863,0,13383.579785350863,1970-01-01 20:48:00,S144,3060.0,0.0,3060.0,1772.8897897477768,0.0,1772.8897897477768,1970-01-01 20:12:00,S126,900.0,0.0,900.0,521.4381734552285,0.0,521.4381734552285,1970-01-01 20:10:00,S125,780.0,0.0,780.0,451.913083661198,0.0,451.913083661198,1970-01-01 20:10:00,S125,780.0,0.0,780.0,451.913083661198,0.0,451.913083661198,1970-01-01 20:08:00,S124,660.0,0.0,660.0,382.38799386716755,0.0,382.38799386716755,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,590.963263249259,0.0,590.963263249259,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,660.4883530432894,0.0,660.4883530432894,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,730.0134428373199,0.0,730.0134428373199
15561557,AAL,1970-01-01 15:48:00,5760.0,1200.452354,1.8062529607477453,1970-01-01 17:24:00,1970-01-01 19:10:00,S95,6360.0,0,6360.0,11487.76883035566,0,11487.76883035566,1970-01-01 18:30:00,S75,3960.0,0.0,3960.0,7152.761724561072,0.0,7152.761724561072,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186491007,2168.3206186491007,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186491007,2168.3206186491007,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186491007,2168.3206186491007,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186491007,2168.3206186491007,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186491007,2168.3206186491007,NONE,NONE,0.0,1200.452354,1200.452354,0.0,2168.3206186491007,2168.3206186491007,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,1183.485752,1.0890453989588111,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,21367.070727571874,0,21367.070727571874,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.8697129489087,1288.8697129489087,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.8697129489087,1288.8697129489087,1970-01-01 19:26:00,S103,60.0,0.0,60.0,65.34272393752867,0.0,65.34272393752867,1970-01-01 19:26:00,S103,60.0,0.0,60.0,65.34272393752867,0.0,65.34272393752867,1970-01-01 19:26:00,S103,60.0,0.0,60.0,65.34272393752867,0.0,65.34272393752867,1970-01-01 19:26:00,S103,60.0,0.0,60.0,65.34272393752867,0.0,65.34272393752867,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.8697129489087,1288.8697129489087,NONE,NONE,0.0,1183.485752,1183.485752,0.0,1288.8697129489087,1288.8697129489087
15561568,ASA,1970-01-01 15:43:00,12840.0,1143.50019,1.365289252752708,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,23837.950353062282,0,23837.950353062282,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,5652.297506396211,0.0,5652.297506396211,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796,1970-01-01 19:18:00,S99,60.0,0.0,60.0,81.91735516516249,0.0,81.91735516516249,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796,NONE,NONE,0.0,1143.50019,1143.50019,0.0,1561.2085199276796,1561.2085199276796
15561583,UAL,1970-01-01 15:59:00,13740.0,1185.581224,0.7776513536505473,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,17263.86005104215,0,17263.86005104215,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062728,921.9688437062728,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062728,921.9688437062728,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062728,921.9688437062728,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062728,921.9688437062728,1970-01-01 19:54:00,S117,360.0,0.0,360.0,279.954487314197,0.0,279.954487314197,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062728,921.9688437062728,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062728,921.9688437062728,NONE,NONE,0.0,1185.581224,1185.581224,0.0,921.9688437062728,921.9688437062728
15561591,JBU,1970-01-01 15:37:00,13020.0,414.834981,1.0472900534485194,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,18222.846930004238,0,18222.846930004238,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238056,434.4525494238056,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238056,434.4525494238056,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238056,434.4525494238056,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238056,434.4525494238056,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238056,434.4525494238056,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238056,434.4525494238056,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238056,434.4525494238056,NONE,NONE,0.0,414.834981,414.834981,0.0,434.4525494238056,434.4525494238056
15562009,ASA,1970-01-01 15:52:00,12600.0,4216.628358,0.9369930899367888,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,17652.9498144091,0,17652.9498144091,1970-01-01 20:30:00,S135,4080.0,0.0,4080.0,3822.9318069420983,0.0,3822.9318069420983,NONE,NONE,0.0,4216.628358,4216.628358,0.0,3950.9516342775078,3950.9516342775078,NONE,NONE,0.0,4216.628358,4216.628358,0.0,3950.9516342775078,3950.9516342775078,NONE,NONE,0.0,4216.628358,4216.628358,0.0,3950.9516342775078,3950.9516342775078,NONE,NONE,0.0,4216.628358,4216.628358,0.0,3950.9516342775078,3950.9516342775078,NONE,NONE,0.0,4216.628358,4216.628358,0.0,3950.9516342775078,3950.9516342775078,1970-01-01 19:36:00,S108,840.0,0.0,840.0,787.0741955469025,0.0,787.0741955469025,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,2586.100928225537,0.0,2586.100928225537
15562013,EJA,1970-01-01 15:15:00,7920.0,625.407361,0.10880922682671029,1970-01-01 17:27:00,1970-01-01 19:16:00,S98,6540.0,0,6540.0,711.6123434466853,0,711.6123434466853,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433,NONE,NONE,0.0,625.407361,625.407361,0.0,68.0500914021433,68.0500914021433
15562119,DAL,1970-01-01 16:04:00,3000.0,2203.634142,0.9556302774503648,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,3554.944632115357,0,3554.944632115357,1970-01-01 17:40:00,S50,2760.0,0.0,2760.0,2637.539565763007,0.0,2637.539565763007,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564,NONE,NONE,0.0,2203.634142,2203.634142,0.0,2105.8595065185564,2105.8595065185564
15562323,SWA,1970-01-01 16:04:00,960.0,2325.619823,0.7122480995554265,1970-01-01 16:20:00,1970-01-01 16:50:00,S25,1800.0,0,1800.0,1282.0465791997676,0,1282.0465791997676,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1025.6372633598141,0.0,1025.6372633598141,1970-01-01 16:44:00,S22,1440.0,0.0,1440.0,1025.6372633598141,0.0,1025.6372633598141,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2325.619823,2325.619823,0.0,1656.4182992201772,1656.4182992201772,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0
15562357,AAL,1970-01-01 16:00:00,10800.0,512.890861,1.2379148712064658,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,18420.173283552213,0,18420.173283552213,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,1970-01-01 19:04:00,S92,240.0,0.0,240.0,297.0995690895518,0.0,297.0995690895518,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883,NONE,NONE,0.0,512.890861,512.890861,0.0,634.9152241377883,634.9152241377883
15562379,DAL,1970-01-01 16:08:00,9540.0,897.821975,1.2428982765089436,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,17226.57011241396,0,17226.57011241396,1970-01-01 20:22:00,S131,5700.0,0.0,5700.0,7084.5201761009785,0.0,7084.5201761009785,1970-01-01 18:58:00,S89,660.0,0.0,660.0,820.3128624959028,0.0,820.3128624959028,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,1970-01-01 18:48:00,S84,60.0,0.0,60.0,74.57389659053662,0.0,74.57389659053662,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558,NONE,NONE,0.0,897.821975,897.821975,0.0,1115.9013853393558,1115.9013853393558
15562404,DAL,1970-01-01 16:11:00,3000.0,2416.840668,1.6571953645368456,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0,4500.0,7457.3791404158055,0,7457.3791404158055,1970-01-01 17:54:00,S57,3180.0,0.0,3180.0,5269.881259227169,0.0,5269.881259227169,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,1970-01-01 17:06:00,S33,300.0,0.0,300.0,497.15860936105366,0.0,497.15860936105366,NONE,NONE,0.0,2416.840668,2416.840668,0.0,4005.177151833733,4005.177151833733,1970-01-01 17:06:00,S33,300.0,0.0,300.0,497.15860936105366,0.0,497.15860936105366,1970-01-01 17:02:00,S31,60.0,0.0,60.0,99.43172187221073,0.0,99.43172187221073
15562407,LOF,1970-01-01 15:52:00,1020.0,3166.995249,0.30676010803405157,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,165.65045833838784,0,165.65045833838784,1970-01-01 16:16:00,S8,420.0,0.0,420.0,128.83924537430167,0.0,128.83924537430167,1970-01-01 16:16:00,S8,420.0,0.0,420.0,128.83924537430167,0.0,128.83924537430167,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681,1970-01-01 16:12:00,S6,180.0,0.0,180.0,55.216819446129286,0.0,55.216819446129286,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681,1970-01-01 16:12:00,S6,180.0,0.0,180.0,55.216819446129286,0.0,55.216819446129286,NONE,NONE,0.0,3166.995249,3166.995249,0.0,971.5078047265681,971.5078047265681
15562417,UAL,1970-01-01 16:03:00,1020.0,3011.065845,0.2885011046387812,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,553.9221209064599,0,553.9221209064599,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,450.06172323649866,0.0,450.06172323649866,1970-01-01 16:42:00,S21,1320.0,0.0,1320.0,380.8214581231912,0.0,380.8214581231912,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226051,868.6958224226051,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226051,868.6958224226051,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226051,868.6958224226051,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226051,868.6958224226051,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3011.065845,3011.065845,0.0,868.6958224226051,868.6958224226051
15562438,UAL,1970-01-01 15:58:00,1020.0,2334.579247,0.4755119818231153,1970-01-01 16:15:00,1970-01-01 16:36:00,S18,1260.0,0,1260.0,599.1450970971254,0,599.1450970971254,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,542.0836592783514,0.0,542.0836592783514,1970-01-01 16:34:00,S17,1140.0,0.0,1140.0,542.0836592783514,0.0,542.0836592783514,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640863,1110.1204044640863,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640863,1110.1204044640863,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640863,1110.1204044640863,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640863,1110.1204044640863,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640863,1110.1204044640863,NONE,NONE,0.0,2334.579247,2334.579247,0.0,1110.1204044640863,1110.1204044640863
15562442,UAL,1970-01-01 16:24:00,1020.0,773.950552,1.5320756318878364,1970-01-01 16:41:00,1970-01-01 17:34:00,S47,3180.0,0,3180.0,4872.0005094033195,0,4872.0005094033195,1970-01-01 17:22:00,S41,2460.0,0.0,2460.0,3768.9060544440777,0.0,3768.9060544440777,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.7507810053398,1185.7507810053398,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.92453791327019,0.0,91.92453791327019,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.92453791327019,0.0,91.92453791327019,1970-01-01 16:44:00,S22,180.0,0.0,180.0,275.77361373981057,0.0,275.77361373981057,1970-01-01 16:42:00,S21,60.0,0.0,60.0,91.92453791327019,0.0,91.92453791327019,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.7507810053398,1185.7507810053398,NONE,NONE,0.0,773.950552,773.950552,0.0,1185.7507810053398,1185.7507810053398
15562637,UAL,1970-01-01 15:59:00,7140.0,1470.977684,0.44195096969683956,1970-01-01 17:58:00,1970-01-01 20:20:00,S130,8520.0,0,8520.0,3765.422261817073,0,3765.422261817073,1970-01-01 19:08:00,S94,4200.0,0.0,4200.0,1856.194072726726,0.0,1856.194072726726,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113,NONE,NONE,0.0,1470.977684,1470.977684,0.0,650.1000138462113,650.1000138462113
15562647,UAL,1970-01-01 15:57:00,7140.0,4447.375489,0.8888619745516187,1970-01-01 17:56:00,1970-01-01 20:14:00,S127,8280.0,0,8280.0,7359.7771492874035,0,7359.7771492874035,1970-01-01 19:02:00,S91,3960.0,0.0,3960.0,3519.89341922441,0.0,3519.89341922441,1970-01-01 18:10:00,S65,840.0,0.0,840.0,746.6440586233598,0.0,746.6440586233598,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,106.66343694619425,0.0,106.66343694619425,1970-01-01 17:58:00,S59,120.0,0.0,120.0,106.66343694619425,0.0,106.66343694619425
15562675,DAL,1970-01-01 16:16:00,9720.0,1551.952664,1.8917021256276163,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,27467.51486411299,0,27467.51486411299,1970-01-01 20:24:00,S132,5160.0,0.0,5160.0,9761.1829682385,0.0,9761.1829682385,1970-01-01 19:06:00,S93,480.0,0.0,480.0,908.0170203012558,0.0,908.0170203012558,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1551.952664,1551.952664,0.0,2935.8321533622416,2935.8321533622416,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15562684,SKW,1970-01-01 15:54:00,1020.0,1238.563956,0.3933687484784574,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,306.82762381319674,0,306.82762381319674,1970-01-01 16:22:00,S11,660.0,0.0,660.0,259.6233739957819,0.0,259.6233739957819,1970-01-01 16:22:00,S11,660.0,0.0,660.0,259.6233739957819,0.0,259.6233739957819,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714,NONE,NONE,0.0,1238.563956,1238.563956,0.0,487.21235328224714,487.21235328224714
15562776,RPA,1970-01-01 16:29:00,3000.0,1451.740612,1.3363310454263186,1970-01-01 17:19:00,1970-01-01 19:00:00,S90,6060.0,0,6060.0,8098.166135283491,0,8098.166135283491,1970-01-01 18:26:00,S73,4020.0,0.0,4020.0,5372.050802613801,0.0,5372.050802613801,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218037,1940.0060497218037,1970-01-01 17:20:00,S40,60.0,0.0,60.0,80.17986272557911,0.0,80.17986272557911,1970-01-01 17:20:00,S40,60.0,0.0,60.0,80.17986272557911,0.0,80.17986272557911,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218037,1940.0060497218037,1970-01-01 17:20:00,S40,60.0,0.0,60.0,80.17986272557911,0.0,80.17986272557911,NONE,NONE,0.0,1451.740612,1451.740612,0.0,1940.0060497218037,1940.0060497218037,1970-01-01 17:20:00,S40,60.0,0.0,60.0,80.17986272557911,0.0,80.17986272557911
15562821,ASQ,1970-01-01 15:57:00,1020.0,2570.995837,0.47957048675651187,1970-01-01 16:14:00,1970-01-01 16:34:00,S17,1200.0,0,1200.0,575.4845841078143,0,575.4845841078143,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,517.9361256970328,0.0,517.9361256970328,1970-01-01 16:32:00,S16,1080.0,0.0,1080.0,517.9361256970328,0.0,517.9361256970328,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:24:00,S12,600.0,0.0,600.0,287.74229205390714,0.0,287.74229205390714,1970-01-01 16:14:00,S7,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2570.995837,2570.995837,0.0,1232.9737249990555,1232.9737249990555,NONE,NONE,0.0,2570.995837,2570.995837,0.0,1232.9737249990555,1232.9737249990555
15562863,UAL,1970-01-01 16:06:00,1020.0,1394.165347,0.8712495154451447,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1725.0740405813865,0,1725.0740405813865,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1411.4242150211344,0.0,1411.4242150211344,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1202.3243313142998,0.0,1202.3243313142998,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622,NONE,NONE,0.0,1394.165347,1394.165347,0.0,1214.6658830241622,1214.6658830241622
