fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15560564,SWA,1970-01-01 15:53:00,960.0,3038.419709,0.8253930263029152,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,148.57074473452474,0,148.57074473452474,1970-01-01 16:12:00,S6,180.0,0.0,180.0,148.57074473452474,0.0,148.57074473452474,1970-01-01 16:12:00,S6,180.0,0.0,180.0,148.57074473452474,0.0,148.57074473452474,NONE,NONE,0.0,3038.419709,3038.419709,0.0,2507.890438789933,2507.890438789933,NONE,NONE,0.0,3038.419709,3038.419709,0.0,2507.890438789933,2507.890438789933,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.52358157817491,0.0,49.52358157817491,NONE,NONE,0.0,3038.419709,3038.419709,0.0,2507.890438789933,2507.890438789933,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.52358157817491,0.0,49.52358157817491,1970-01-01 16:12:00,S6,180.0,0.0,180.0,148.57074473452474,0.0,148.57074473452474
15560970,VRD,1970-01-01 15:27:00,5700.0,4288.458176,0.7155395915566083,1970-01-01 17:02:00,1970-01-01 18:20:00,S70,4680.0,0,4680.0,3348.7252884849268,0,3348.7252884849268,1970-01-01 17:54:00,S57,3120.0,0.0,3120.0,2232.483525656618,0.0,2232.483525656618,1970-01-01 18:02:00,S61,3600.0,0.0,3600.0,2575.94252960379,0.0,2575.94252960379,NONE,NONE,0.0,4288.458176,4288.458176,0.0,3068.5616116626375,3068.5616116626375,NONE,NONE,0.0,4288.458176,4288.458176,0.0,3068.5616116626375,3068.5616116626375,1970-01-01 17:32:00,S46,1800.0,0.0,1800.0,1287.971264801895,0.0,1287.971264801895,NONE,NONE,0.0,4288.458176,4288.458176,0.0,3068.5616116626375,3068.5616116626375,1970-01-01 17:02:00,S31,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,480.0,0.0,480.0,343.459003947172,0.0,343.459003947172
15561086,AAL,1970-01-01 15:45:00,5700.0,3464.721091,1.7879519320974782,1970-01-01 17:20:00,1970-01-01 19:02:00,S91,6120.0,0,6120.0,10942.265824436567,0,10942.265824436567,1970-01-01 18:28:00,S74,4080.0,0.0,4080.0,7294.843882957711,0.0,7294.843882957711,1970-01-01 18:08:00,S64,2880.0,0.0,2880.0,5149.301564440737,0.0,5149.301564440737,NONE,NONE,0.0,3464.721091,3464.721091,0.0,6194.754768832332,6194.754768832332,NONE,NONE,0.0,3464.721091,3464.721091,0.0,6194.754768832332,6194.754768832332,NONE,NONE,0.0,3464.721091,3464.721091,0.0,6194.754768832332,6194.754768832332,NONE,NONE,0.0,3464.721091,3464.721091,0.0,6194.754768832332,6194.754768832332,1970-01-01 17:20:00,S40,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,120.0,0.0,120.0,214.55423185169738,0.0,214.55423185169738
15561091,UAL,1970-01-01 15:31:00,13260.0,1442.008119,1.76081389251526,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,29581.67339425637,0,29581.67339425637,NONE,NONE,0.0,1442.008119,1442.008119,0.0,2539.1079290549987,2539.1079290549987,NONE,NONE,0.0,1442.008119,1442.008119,0.0,2539.1079290549987,2539.1079290549987,NONE,NONE,0.0,1442.008119,1442.008119,0.0,2539.1079290549987,2539.1079290549987,NONE,NONE,0.0,1442.008119,1442.008119,0.0,2539.1079290549987,2539.1079290549987,NONE,NONE,0.0,1442.008119,1442.008119,0.0,2539.1079290549987,2539.1079290549987,NONE,NONE,0.0,1442.008119,1442.008119,0.0,2539.1079290549987,2539.1079290549987,NONE,NONE,0.0,1442.008119,1442.008119,0.0,2539.1079290549987,2539.1079290549987,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15561102,UAL,1970-01-01 15:34:00,13020.0,1515.218597,0.5444041996149166,1970-01-01 19:11:00,1970-01-01 23:50:00,S235,16740.0,0,16740.0,9113.326301553703,0,9113.326301553703,NONE,NONE,0.0,1515.218597,1515.218597,0.0,824.8913675414219,824.8913675414219,NONE,NONE,0.0,1515.218597,1515.218597,0.0,824.8913675414219,824.8913675414219,NONE,NONE,0.0,1515.218597,1515.218597,0.0,824.8913675414219,824.8913675414219,NONE,NONE,0.0,1515.218597,1515.218597,0.0,824.8913675414219,824.8913675414219,NONE,NONE,0.0,1515.218597,1515.218597,0.0,824.8913675414219,824.8913675414219,NONE,NONE,0.0,1515.218597,1515.218597,0.0,824.8913675414219,824.8913675414219,NONE,NONE,0.0,1515.218597,1515.218597,0.0,824.8913675414219,824.8913675414219,NONE,NONE,0.0,1515.218597,1515.218597,0.0,824.8913675414219,824.8913675414219
15561108,VRD,1970-01-01 15:50:00,13020.0,2872.84956,1.1609057201242658,1970-01-01 19:27:00,1970-01-02 01:02:00,S271,20100.0,0,20100.0,23334.204974497745,0,23334.204974497745,NONE,NONE,0.0,2872.84956,2872.84956,0.0,3335.1074872604804,3335.1074872604804,NONE,NONE,0.0,2872.84956,2872.84956,0.0,3335.1074872604804,3335.1074872604804,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,1741.3585801863987,0.0,1741.3585801863987,1970-01-01 19:56:00,S118,1740.0,0.0,1740.0,2019.9759530162225,0.0,2019.9759530162225,1970-01-01 19:50:00,S115,1380.0,0.0,1380.0,1602.049893771487,0.0,1602.049893771487,1970-01-01 19:52:00,S116,1500.0,0.0,1500.0,1741.3585801863987,0.0,1741.3585801863987,NONE,NONE,0.0,2872.84956,2872.84956,0.0,3335.1074872604804,3335.1074872604804,1970-01-01 19:32:00,S106,300.0,0.0,300.0,348.27171603727976,0.0,348.27171603727976
15561365,VRD,1970-01-01 15:36:00,13020.0,3431.977017,1.063901315958084,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,18448.048818713174,0,18448.048818713174,NONE,NONE,0.0,3431.977017,3431.977017,0.0,3651.2848647241995,3651.2848647241995,NONE,NONE,0.0,3431.977017,3431.977017,0.0,3651.2848647241995,3651.2848647241995,NONE,NONE,0.0,3431.977017,3431.977017,0.0,3651.2848647241995,3651.2848647241995,NONE,NONE,0.0,3431.977017,3431.977017,0.0,3651.2848647241995,3651.2848647241995,NONE,NONE,0.0,3431.977017,3431.977017,0.0,3651.2848647241995,3651.2848647241995,NONE,NONE,0.0,3431.977017,3431.977017,0.0,3651.2848647241995,3651.2848647241995,1970-01-01 19:14:00,S97,60.0,0.0,60.0,63.83407895748503,0.0,63.83407895748503,1970-01-01 19:16:00,S98,180.0,0.0,180.0,191.50223687245511,0.0,191.50223687245511
15561366,ENY,1970-01-01 15:47:00,1020.0,4388.414816,0.5439413929661957,1970-01-01 16:04:00,1970-01-01 16:06:00,S3,120.0,0,120.0,65.27296715594349,0,65.27296715594349,1970-01-01 16:06:00,S3,120.0,0.0,120.0,65.27296715594349,0.0,65.27296715594349,1970-01-01 16:06:00,S3,120.0,0.0,120.0,65.27296715594349,0.0,65.27296715594349,1970-01-01 16:06:00,S3,120.0,0.0,120.0,65.27296715594349,0.0,65.27296715594349,1970-01-01 16:06:00,S3,120.0,0.0,120.0,65.27296715594349,0.0,65.27296715594349,1970-01-01 16:06:00,S3,120.0,0.0,120.0,65.27296715594349,0.0,65.27296715594349,1970-01-01 16:06:00,S3,120.0,0.0,120.0,65.27296715594349,0.0,65.27296715594349,1970-01-01 16:04:00,S2,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:06:00,S3,120.0,0.0,120.0,65.27296715594349,0.0,65.27296715594349
15561489,DAL,1970-01-01 15:58:00,13020.0,616.433181,0.5656960403560042,1970-01-01 19:35:00,1970-01-02 01:22:00,S281,20820.0,0,20820.0,11777.791560212007,0,11777.791560212007,NONE,NONE,0.0,616.433181,616.433181,0.0,348.71380963575604,348.71380963575604,NONE,NONE,0.0,616.433181,616.433181,0.0,348.71380963575604,348.71380963575604,NONE,NONE,0.0,616.433181,616.433181,0.0,348.71380963575604,348.71380963575604,1970-01-01 19:36:00,S108,60.0,0.0,60.0,33.94176242136025,0.0,33.94176242136025,NONE,NONE,0.0,616.433181,616.433181,0.0,348.71380963575604,348.71380963575604,NONE,NONE,0.0,616.433181,616.433181,0.0,348.71380963575604,348.71380963575604,NONE,NONE,0.0,616.433181,616.433181,0.0,348.71380963575604,348.71380963575604,NONE,NONE,0.0,616.433181,616.433181,0.0,348.71380963575604,348.71380963575604
15561501,AAL,1970-01-01 15:56:00,5760.0,1365.635919,0.4947848101931797,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,3443.702278944531,0,3443.702278944531,NONE,NONE,0.0,1365.635919,1365.635919,0.0,675.6959089754035,675.6959089754035,NONE,NONE,0.0,1365.635919,1365.635919,0.0,675.6959089754035,675.6959089754035,NONE,NONE,0.0,1365.635919,1365.635919,0.0,675.6959089754035,675.6959089754035,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,59.37417722318157,0.0,59.37417722318157,NONE,NONE,0.0,1365.635919,1365.635919,0.0,675.6959089754035,675.6959089754035,NONE,NONE,0.0,1365.635919,1365.635919,0.0,675.6959089754035,675.6959089754035,NONE,NONE,0.0,1365.635919,1365.635919,0.0,675.6959089754035,675.6959089754035
15561504,AAL,1970-01-01 15:39:00,13680.0,1687.179627,1.6217464054377027,1970-01-01 19:27:00,1970-01-02 01:06:00,S273,20340.0,0,20340.0,32986.32188660287,0,32986.32188660287,NONE,NONE,0.0,1687.179627,1687.179627,0.0,2736.1774954149737,2736.1774954149737,NONE,NONE,0.0,1687.179627,1687.179627,0.0,2736.1774954149737,2736.1774954149737,1970-01-01 19:30:00,S105,180.0,0.0,180.0,291.9143529787865,0.0,291.9143529787865,1970-01-01 19:30:00,S105,180.0,0.0,180.0,291.9143529787865,0.0,291.9143529787865,1970-01-01 19:34:00,S107,420.0,0.0,420.0,681.1334902838352,0.0,681.1334902838352,1970-01-01 19:30:00,S105,180.0,0.0,180.0,291.9143529787865,0.0,291.9143529787865,NONE,NONE,0.0,1687.179627,1687.179627,0.0,2736.1774954149737,2736.1774954149737,1970-01-01 19:28:00,S104,60.0,0.0,60.0,97.30478432626217,0.0,97.30478432626217
15561505,FLG,1970-01-01 15:33:00,2160.0,1386.801559,0.7268047877657879,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,479.69115992542004,0,479.69115992542004,1970-01-01 16:20:00,S10,660.0,0.0,660.0,479.69115992542004,0.0,479.69115992542004,1970-01-01 16:20:00,S10,660.0,0.0,660.0,479.69115992542004,0.0,479.69115992542004,NONE,NONE,0.0,1386.801559,1386.801559,0.0,1007.9340127622588,1007.9340127622588,NONE,NONE,0.0,1386.801559,1386.801559,0.0,1007.9340127622588,1007.9340127622588,NONE,NONE,0.0,1386.801559,1386.801559,0.0,1007.9340127622588,1007.9340127622588,NONE,NONE,0.0,1386.801559,1386.801559,0.0,1007.9340127622588,1007.9340127622588,NONE,NONE,0.0,1386.801559,1386.801559,0.0,1007.9340127622588,1007.9340127622588,NONE,NONE,0.0,1386.801559,1386.801559,0.0,1007.9340127622588,1007.9340127622588
15561545,AAL,1970-01-01 15:42:00,13020.0,2782.244428,1.8560078958240356,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,33519.50259858208,0,33519.50259858208,NONE,NONE,0.0,2782.244428,2782.244428,0.0,5163.867626480427,5163.867626480427,NONE,NONE,0.0,2782.244428,2782.244428,0.0,5163.867626480427,5163.867626480427,NONE,NONE,0.0,2782.244428,2782.244428,0.0,5163.867626480427,5163.867626480427,NONE,NONE,0.0,2782.244428,2782.244428,0.0,5163.867626480427,5163.867626480427,NONE,NONE,0.0,2782.244428,2782.244428,0.0,5163.867626480427,5163.867626480427,NONE,NONE,0.0,2782.244428,2782.244428,0.0,5163.867626480427,5163.867626480427,1970-01-01 19:20:00,S100,60.0,0.0,60.0,111.36047374944214,0.0,111.36047374944214,1970-01-01 19:20:00,S100,60.0,0.0,60.0,111.36047374944214,0.0,111.36047374944214
15561551,UAL,1970-01-01 16:20:00,13020.0,4119.695126,0.3527101464152917,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,8147.604382193238,0,8147.604382193238,1970-01-01 20:42:00,S141,2700.0,0.0,2700.0,952.3173953212876,0.0,952.3173953212876,1970-01-01 20:08:00,S124,660.0,0.0,660.0,232.7886966340925,0.0,232.7886966340925,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,402.0895669134325,0.0,402.0895669134325,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,402.0895669134325,0.0,402.0895669134325,1970-01-01 20:12:00,S126,900.0,0.0,900.0,317.43913177376254,0.0,317.43913177376254,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,402.0895669134325,0.0,402.0895669134325,1970-01-01 20:10:00,S125,780.0,0.0,780.0,275.1139142039275,0.0,275.1139142039275,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,444.4147844832675,0.0,444.4147844832675
15561557,AAL,1970-01-01 15:48:00,5760.0,2052.364468,1.9433866908773878,1970-01-01 17:24:00,1970-01-01 19:12:00,S96,6480.0,0,6480.0,12593.145756885473,0,12593.145756885473,1970-01-01 18:34:00,S77,4200.0,0.0,4200.0,8162.2241016850285,0.0,8162.2241016850285,NONE,NONE,0.0,2052.364468,2052.364468,0.0,3988.537791940851,3988.537791940851,NONE,NONE,0.0,2052.364468,2052.364468,0.0,3988.537791940851,3988.537791940851,NONE,NONE,0.0,2052.364468,2052.364468,0.0,3988.537791940851,3988.537791940851,NONE,NONE,0.0,2052.364468,2052.364468,0.0,3988.537791940851,3988.537791940851,NONE,NONE,0.0,2052.364468,2052.364468,0.0,3988.537791940851,3988.537791940851,NONE,NONE,0.0,2052.364468,2052.364468,0.0,3988.537791940851,3988.537791940851,1970-01-01 17:24:00,S42,0.0,0.0,0.0,0.0,0.0,0.0
15561559,AAL,1970-01-01 15:51:00,12840.0,2559.649144,0.466568357797864,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,9266.04758586558,0,9266.04758586558,NONE,NONE,0.0,2559.649144,2559.649144,0.0,1194.2512976547882,1194.2512976547882,NONE,NONE,0.0,2559.649144,2559.649144,0.0,1194.2512976547882,1194.2512976547882,1970-01-01 19:26:00,S103,60.0,0.0,60.0,27.99410146787184,0.0,27.99410146787184,1970-01-01 19:28:00,S104,180.0,0.0,180.0,83.98230440361552,0.0,83.98230440361552,NONE,NONE,0.0,2559.649144,2559.649144,0.0,1194.2512976547882,1194.2512976547882,1970-01-01 19:26:00,S103,60.0,0.0,60.0,27.99410146787184,0.0,27.99410146787184,NONE,NONE,0.0,2559.649144,2559.649144,0.0,1194.2512976547882,1194.2512976547882,NONE,NONE,0.0,2559.649144,2559.649144,0.0,1194.2512976547882,1194.2512976547882
15561568,ASA,1970-01-01 15:43:00,12840.0,2656.017141,0.622199530050677,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,10863.60379468482,0,10863.60379468482,NONE,NONE,0.0,2656.017141,2656.017141,0.0,1652.5726169367424,1652.5726169367424,NONE,NONE,0.0,2656.017141,2656.017141,0.0,1652.5726169367424,1652.5726169367424,NONE,NONE,0.0,2656.017141,2656.017141,0.0,1652.5726169367424,1652.5726169367424,NONE,NONE,0.0,2656.017141,2656.017141,0.0,1652.5726169367424,1652.5726169367424,NONE,NONE,0.0,2656.017141,2656.017141,0.0,1652.5726169367424,1652.5726169367424,NONE,NONE,0.0,2656.017141,2656.017141,0.0,1652.5726169367424,1652.5726169367424,1970-01-01 19:18:00,S99,60.0,0.0,60.0,37.33197180304062,0.0,37.33197180304062,NONE,NONE,0.0,2656.017141,2656.017141,0.0,1652.5726169367424,1652.5726169367424
15561583,UAL,1970-01-01 15:59:00,13740.0,505.332535,0.4741044924698959,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,10468.227193735302,0,10468.227193735302,NONE,NONE,0.0,505.332535,505.332535,0.0,239.5804250347009,239.5804250347009,NONE,NONE,0.0,505.332535,505.332535,0.0,239.5804250347009,239.5804250347009,NONE,NONE,0.0,505.332535,505.332535,0.0,239.5804250347009,239.5804250347009,1970-01-01 20:04:00,S122,960.0,0.0,960.0,455.14031277110007,0.0,455.14031277110007,1970-01-01 19:58:00,S119,600.0,0.0,600.0,284.46269548193754,0.0,284.46269548193754,1970-01-01 20:04:00,S122,960.0,0.0,960.0,455.14031277110007,0.0,455.14031277110007,NONE,NONE,0.0,505.332535,505.332535,0.0,239.5804250347009,239.5804250347009,NONE,NONE,0.0,505.332535,505.332535,0.0,239.5804250347009,239.5804250347009
15561591,JBU,1970-01-01 15:37:00,13020.0,1431.543423,0.7406726056763091,1970-01-01 19:14:00,1970-01-02 00:04:00,S242,17400.0,0,17400.0,12887.703338767778,0,12887.703338767778,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928,NONE,NONE,0.0,1431.543423,1431.543423,0.0,1060.3049972521928,1060.3049972521928
15562009,ASA,1970-01-01 15:52:00,12600.0,290.605227,1.0697106184539507,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,20281.713325886903,0,20281.713325886903,NONE,NONE,0.0,290.605227,290.605227,0.0,310.86349710012075,310.86349710012075,NONE,NONE,0.0,290.605227,290.605227,0.0,310.86349710012075,310.86349710012075,NONE,NONE,0.0,290.605227,290.605227,0.0,310.86349710012075,310.86349710012075,NONE,NONE,0.0,290.605227,290.605227,0.0,310.86349710012075,310.86349710012075,NONE,NONE,0.0,290.605227,290.605227,0.0,310.86349710012075,310.86349710012075,NONE,NONE,0.0,290.605227,290.605227,0.0,310.86349710012075,310.86349710012075,NONE,NONE,0.0,290.605227,290.605227,0.0,310.86349710012075,310.86349710012075,NONE,NONE,0.0,290.605227,290.605227,0.0,310.86349710012075,310.86349710012075
15562013,EJA,1970-01-01 15:15:00,7920.0,2124.76416,1.2546282822399142,1970-01-01 17:27:00,1970-01-01 19:18:00,S99,6660.0,0,6660.0,8355.824359717828,0,8355.824359717828,NONE,NONE,0.0,2124.76416,2124.76416,0.0,2665.7892082257345,2665.7892082257345,1970-01-01 17:52:00,S56,1500.0,0.0,1500.0,1881.9424233598713,0.0,1881.9424233598713,NONE,NONE,0.0,2124.76416,2124.76416,0.0,2665.7892082257345,2665.7892082257345,NONE,NONE,0.0,2124.76416,2124.76416,0.0,2665.7892082257345,2665.7892082257345,NONE,NONE,0.0,2124.76416,2124.76416,0.0,2665.7892082257345,2665.7892082257345,NONE,NONE,0.0,2124.76416,2124.76416,0.0,2665.7892082257345,2665.7892082257345,1970-01-01 17:28:00,S44,60.0,0.0,60.0,75.27769693439485,0.0,75.27769693439485,1970-01-01 17:30:00,S45,180.0,0.0,180.0,225.83309080318455,0.0,225.83309080318455
15562119,DAL,1970-01-01 16:04:00,3000.0,2639.375726,1.6567245139755378,1970-01-01 16:54:00,1970-01-01 17:56:00,S58,3720.0,0,3720.0,6163.015191989,0,6163.015191989,1970-01-01 17:38:00,S49,2640.0,0.0,2640.0,4373.752716895419,0.0,4373.752716895419,NONE,NONE,0.0,2639.375726,2639.375726,0.0,4372.718466856182,4372.718466856182,1970-01-01 16:56:00,S28,120.0,0.0,120.0,198.80694167706454,0.0,198.80694167706454,1970-01-01 16:56:00,S28,120.0,0.0,120.0,198.80694167706454,0.0,198.80694167706454,NONE,NONE,0.0,2639.375726,2639.375726,0.0,4372.718466856182,4372.718466856182,1970-01-01 16:56:00,S28,120.0,0.0,120.0,198.80694167706454,0.0,198.80694167706454,1970-01-01 16:54:00,S27,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,120.0,0.0,120.0,198.80694167706454,0.0,198.80694167706454
15562323,SWA,1970-01-01 16:04:00,960.0,555.345162,0.15840488738658448,1970-01-01 16:20:00,1970-01-01 16:52:00,S26,1920.0,0,1920.0,304.1373837822422,0,304.1373837822422,1970-01-01 16:46:00,S23,1560.0,0.0,1560.0,247.1116243230718,0.0,247.1116243230718,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,1970-01-01 16:20:00,S10,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451,NONE,NONE,0.0,555.345162,555.345162,0.0,87.96938784729451,87.96938784729451
15562357,AAL,1970-01-01 16:00:00,10800.0,729.743035,1.759248215862276,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,26177.613452030666,0,26177.613452030666,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616723,1283.7991323616723,1970-01-01 19:04:00,S92,240.0,0.0,240.0,422.21957180694625,0.0,422.21957180694625,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616723,1283.7991323616723,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616723,1283.7991323616723,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616723,1283.7991323616723,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616723,1283.7991323616723,NONE,NONE,0.0,729.743035,729.743035,0.0,1283.7991323616723,1283.7991323616723
15562379,DAL,1970-01-01 16:08:00,9540.0,1131.942315,1.164747707154119,1970-01-01 18:47:00,1970-01-01 22:38:00,S199,13860.0,0,13860.0,16143.40322115609,0,16143.40322115609,1970-01-01 20:24:00,S132,5820.0,0.0,5820.0,6778.831655636973,0.0,6778.831655636973,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269757,1318.4272160269757,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269757,1318.4272160269757,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269757,1318.4272160269757,1970-01-01 18:48:00,S84,60.0,0.0,60.0,69.88486242924714,0.0,69.88486242924714,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269757,1318.4272160269757,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269757,1318.4272160269757,NONE,NONE,0.0,1131.942315,1131.942315,0.0,1318.4272160269757,1318.4272160269757
15562404,DAL,1970-01-01 16:11:00,3000.0,906.883137,0.9389241956649041,1970-01-01 17:01:00,1970-01-01 18:18:00,S69,4620.0,0,4620.0,4337.829783971857,0,4337.829783971857,1970-01-01 17:52:00,S56,3060.0,0.0,3060.0,2873.108038734607,0.0,2873.108038734607,NONE,NONE,0.0,906.883137,906.883137,0.0,851.4945199697901,851.4945199697901,NONE,NONE,0.0,906.883137,906.883137,0.0,851.4945199697901,851.4945199697901,NONE,NONE,0.0,906.883137,906.883137,0.0,851.4945199697901,851.4945199697901,NONE,NONE,0.0,906.883137,906.883137,0.0,851.4945199697901,851.4945199697901,NONE,NONE,0.0,906.883137,906.883137,0.0,851.4945199697901,851.4945199697901,NONE,NONE,0.0,906.883137,906.883137,0.0,851.4945199697901,851.4945199697901,NONE,NONE,0.0,906.883137,906.883137,0.0,851.4945199697901,851.4945199697901
15562407,LOF,1970-01-01 15:52:00,1020.0,609.982072,0.41389994089940774,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,223.50596808568017,0,223.50596808568017,1970-01-01 16:18:00,S9,540.0,0.0,540.0,223.50596808568017,0.0,223.50596808568017,1970-01-01 16:18:00,S9,540.0,0.0,540.0,223.50596808568017,0.0,223.50596808568017,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827,NONE,NONE,0.0,609.982072,609.982072,0.0,252.47154355049827,252.47154355049827
